,133.557000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.568000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.578000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.590000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.603000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.615000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.626000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,133.637000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.648000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.658000,0.010000,-20.000000,1.200000,0.057144,-20.057144,-0.100286,0.200000,0.005000,0.200000
,133.671000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,133.683000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.693000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.703000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.717000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,133.724000,0.007000,-20.000000,1.200000,0.040581,-20.040581,-0.100203,0.200000,0.005000,0.200000
,133.735000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.748000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.758000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.770000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.782000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.794000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.803000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,133.816000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.826000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.837000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.848000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.858000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.870000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.885000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,133.893000,0.008000,-20.000000,1.200000,0.046153,-20.046154,-0.100231,0.200000,0.005000,0.200000
,133.904000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.917000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,133.927000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.937000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,133.949000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.961000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,133.972000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.983000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,133.994000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.004000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.017000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.027000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.038000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.051000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.061000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.071000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.083000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.093000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.104000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.118000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,134.127000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.137000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.150000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.160000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.172000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.183000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.194000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.204000,0.010000,-20.000000,1.200000,0.057144,-20.057144,-0.100286,0.200000,0.005000,0.200000
,134.217000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,134.227000,0.010000,-20.000000,1.200000,0.057144,-20.057144,-0.100286,0.200000,0.005000,0.200000
,134.238000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.250000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.260000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.271000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.283000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.293000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.305000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.318000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.328000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.338000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.353000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,134.364000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.373000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.385000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.398000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,134.408000,0.010000,-20.000000,1.200000,0.057144,-20.057144,-0.100286,0.200000,0.005000,0.200000
,134.419000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.432000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.443000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.454000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.466000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.479000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.490000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.502000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.514000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.525000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.538000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.553000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,134.564000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.573000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.585000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.596000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.606000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.617000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.630000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.639000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.651000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.662000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.675000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,134.685000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.697000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.707000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.718000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.728000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.739000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.753000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,134.762000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.773000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.785000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.797000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.806000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.818000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.829000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.841000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.852000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.865000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,134.877000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.887000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,134.899000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.908000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.921000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,134.933000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.942000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,134.954000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,134.965000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.976000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,134.987000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,134.999000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.009000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.020000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.034000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,135.043000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,135.055000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.067000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.078000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.090000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.102000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.113000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.124000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.136000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.148000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.158000,0.010000,-20.000000,1.200000,0.057144,-20.057144,-0.100286,0.200000,0.005000,0.200000
,135.169000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.182000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.192000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.203000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.215000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.226000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.238000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.248000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.259000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.270000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.282000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.292000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.302000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.316000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,135.326000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.337000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.349000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.359000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.370000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.382000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.392000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.402000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.414000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.424000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.437000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.448000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.459000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.470000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.481000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.492000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.502000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.515000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.524000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,135.536000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.548000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.558000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.568000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.582000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,135.594000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.604000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.616000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.626000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.637000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.649000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,135.659000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.672000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.682000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.693000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.704000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.718000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,135.727000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,135.738000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.753000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,135.761000,0.008000,-20.000000,1.200000,0.046155,-20.046154,-0.100231,0.200000,0.005000,0.200000
,135.772000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.783000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.796000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,135.806000,0.010000,-20.000000,1.200000,0.057144,-20.057144,-0.100286,0.200000,0.005000,0.200000
,135.817000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.827000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.840000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.851000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.861000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.874000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.885000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,135.895000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,135.906000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.919000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.928000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,135.939000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.952000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.961000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,135.972000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,135.985000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,135.997000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.006000,0.009000,-20.000000,1.200000,0.051674,-20.051674,-0.100258,0.200000,0.005000,0.200000
,136.017000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,136.027000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.039000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.050000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,136.061000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,136.073000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.083000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.095000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.106000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,136.118000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.127000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,136.139000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.153000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,136.165000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.178000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,136.189000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,136.203000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,136.213000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.223000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.239000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,136.251000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.262000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,136.275000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,136.287000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.299000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.309000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.322000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,136.333000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,136.343000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.355000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.367000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.377000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.388000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,136.400000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,136.410000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,136.421000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,136.434000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,136.443000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,136.454000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,136.468000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
