12.337471,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.445068,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.378705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.486084,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.413257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.521973,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.456522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.566895,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.496387,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.607910,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.541573,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.642090,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.577538,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.685059,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.613953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.035889,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.653189,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.466064,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.700819,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.804932,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.739852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.847900,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.775545,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.882080,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.814133,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.926025,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.855661,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2070.968018,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.895654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.001953,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.934642,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.041016,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
12.975493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.083008,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.014041,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.124023,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.055778,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.165039,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.092943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.207031,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.138869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.248047,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.174939,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.281006,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.218045,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.321045,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.252623,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.366943,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.299769,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.406006,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.338860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.448975,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.376298,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.481934,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.414548,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.521973,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.455063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.565918,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.496233,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.604980,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.534391,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.645020,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.575079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.686035,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.615015,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.045898,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.652626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.496094,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.696000,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.806885,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.739338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.847900,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.778716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.884033,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.818925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.917969,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.855785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2071.959961,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.900104,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.002930,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.938099,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.043945,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
13.974152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.086914,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.014879,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.118896,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.058349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.165039,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.094035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.207031,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.140011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.249023,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.175716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.289062,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.214023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.321045,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.256792,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.365967,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.296832,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.406982,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.338049,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.441895,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.376530,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.488037,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.415079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.520996,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.452963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.563965,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.496197,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.607910,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.538506,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.645020,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.577470,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.679932,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.620459,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.045898,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.653788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.486084,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.694094,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.805908,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.740068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.839111,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.780942,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.884033,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.816000,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.917969,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.853435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2072.964111,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.891410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.009033,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.938304,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.041016,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
14.979178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.075928,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.017285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.129883,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.053865,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.160889,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.098796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.202881,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.140078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.242920,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.173658,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.287109,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.216806,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.330078,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
15.256123,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2073.363037,0.000000,0.000000,0.200000,190.783249,0.100000,0.500000,
