132.751000,0.010000,290.000000,236.497849,236.497849,53.502155,-0.350000,0.200000,0.055556,0.350000,
132.761000,0.010000,290.000000,237.139343,236.528397,53.471611,-0.350000,0.200000,0.055556,0.350000,
132.772000,0.011000,290.000000,237.139343,237.139343,52.860638,-0.350000,0.200000,0.055556,0.350000,
132.785000,0.013000,290.000000,237.738388,237.175903,52.824108,-0.350000,0.200000,0.055556,0.350000,
132.795000,0.010000,290.000000,237.738388,237.738388,52.261600,-0.350000,0.200000,0.055556,0.350000,
132.807000,0.012000,290.000000,238.317535,237.771164,52.228817,-0.350000,0.200000,0.055556,0.350000,
132.817000,0.010000,290.000000,238.933167,238.346848,51.653141,-0.350000,0.200000,0.055556,0.350000,
132.829000,0.012000,290.000000,238.933167,238.933167,51.066837,-0.350000,0.200000,0.055556,0.350000,
132.840000,0.011000,290.000000,239.544846,238.965042,51.034954,-0.350000,0.200000,0.055556,0.350000,
132.850000,0.010000,290.000000,239.544846,239.544846,50.455154,-0.350000,0.200000,0.055556,0.350000,
132.861000,0.011000,290.000000,240.147888,239.576279,50.423737,-0.350000,0.200000,0.055556,0.350000,
132.873000,0.012000,290.000000,240.147888,240.147888,49.852104,-0.350000,0.200000,0.055556,0.350000,
132.884000,0.011000,290.000000,240.773834,240.180527,49.819481,-0.350000,0.200000,0.055556,0.350000,
132.895000,0.011000,290.000000,240.773834,240.773834,49.226158,-0.350000,0.200000,0.055556,0.350000,
132.908000,0.013000,290.000000,241.402435,240.812210,49.187798,-0.350000,0.200000,0.055556,0.350000,
132.917000,0.009000,290.000000,242.129715,241.433762,48.566250,-0.350000,0.200000,0.055556,0.350000,
132.928000,0.011000,290.000000,242.129715,242.129715,47.870281,-0.350000,0.200000,0.055556,0.350000,
132.940000,0.012000,290.000000,242.634933,242.158310,47.841679,-0.350000,0.200000,0.055556,0.350000,
132.950000,0.010000,290.000000,242.634933,242.634933,47.365067,-0.350000,0.200000,0.055556,0.350000,
132.961000,0.011000,290.000000,243.259369,242.667496,47.332500,-0.350000,0.200000,0.055556,0.350000,
132.974000,0.013000,290.000000,243.259369,243.259369,46.740623,-0.350000,0.200000,0.055556,0.350000,
132.985000,0.011000,290.000000,243.863937,243.290894,46.709122,-0.350000,0.200000,0.055556,0.350000,
132.996000,0.011000,290.000000,243.863937,243.863937,46.136070,-0.350000,0.200000,0.055556,0.350000,
133.008000,0.012000,290.000000,244.339218,243.890839,46.109158,-0.350000,0.200000,0.055556,0.350000,
133.017000,0.009000,290.000000,244.944031,244.365265,45.634735,-0.350000,0.200000,0.055556,0.350000,
133.030000,0.013000,290.000000,244.944031,244.944031,45.055973,-0.350000,0.200000,0.055556,0.350000,
133.039000,0.009000,290.000000,245.582932,244.971542,45.028458,-0.350000,0.200000,0.055556,0.350000,
133.050000,0.011000,290.000000,245.582932,245.582932,44.417049,-0.350000,0.200000,0.055556,0.350000,
133.061000,0.011000,290.000000,246.165344,245.613297,44.386696,-0.350000,0.200000,0.055556,0.350000,
133.073000,0.012000,290.000000,246.165344,246.165344,43.834652,-0.350000,0.200000,0.055556,0.350000,
133.085000,0.012000,290.000000,246.770340,246.199585,43.800419,-0.350000,0.200000,0.055556,0.350000,
133.095000,0.010000,290.000000,246.770340,246.770340,43.229660,-0.350000,0.200000,0.055556,0.350000,
133.108000,0.013000,290.000000,247.383820,246.807785,43.192204,-0.350000,0.200000,0.055556,0.350000,
133.117000,0.009000,290.000000,248.111008,247.415131,42.584862,-0.350000,0.200000,0.055556,0.350000,
133.128000,0.011000,290.000000,248.111008,248.111008,41.888977,-0.350000,0.200000,0.055556,0.350000,
133.140000,0.012000,290.000000,248.590561,248.138153,41.861847,-0.350000,0.200000,0.055556,0.350000,
133.150000,0.010000,290.000000,248.590561,248.590561,41.409443,-0.350000,0.200000,0.055556,0.350000,
133.161000,0.011000,290.000000,249.195526,248.622101,41.377914,-0.350000,0.200000,0.055556,0.350000,
133.173000,0.012000,290.000000,249.195526,249.195526,40.804478,-0.350000,0.200000,0.055556,0.350000,
133.184000,0.011000,290.000000,249.906799,249.232605,40.767406,-0.350000,0.200000,0.055556,0.350000,
133.196000,0.012000,290.000000,250.397995,249.934601,40.065399,-0.350000,0.200000,0.055556,0.350000,
133.206000,0.010000,290.000000,250.397995,250.397995,39.602009,-0.350000,0.200000,0.055556,0.350000,
133.217000,0.011000,290.000000,250.397995,250.397995,39.602009,-0.350000,0.200000,0.055556,0.350000,
133.229000,0.012000,290.000000,250.982681,250.431091,39.568897,-0.350000,0.200000,0.055556,0.350000,
133.240000,0.011000,290.000000,250.982681,250.982666,39.017345,-0.350000,0.200000,0.055556,0.350000,
133.252000,0.012000,290.000000,250.982681,250.982681,39.017319,-0.350000,0.200000,0.055556,0.350000,
133.263000,0.011000,290.000000,252.242065,251.048325,38.951668,-0.350000,0.200000,0.055556,0.350000,
133.274000,0.011000,290.000000,252.833267,252.272888,37.727123,-0.350000,0.200000,0.055556,0.350000,
133.283000,0.009000,290.000000,252.833267,252.833267,37.166721,-0.350000,0.200000,0.055556,0.350000,
133.294000,0.011000,290.000000,252.833267,252.833267,37.166721,-0.350000,0.200000,0.055556,0.350000,
133.308000,0.014000,290.000000,253.411118,252.871078,37.128937,-0.350000,0.200000,0.055556,0.350000,
133.318000,0.010000,290.000000,254.016754,253.439957,36.560036,-0.350000,0.200000,0.055556,0.350000,
133.328000,0.010000,290.000000,254.482834,254.038956,35.961056,-0.350000,0.200000,0.055556,0.350000,
133.340000,0.012000,290.000000,254.482834,254.482834,35.517174,-0.350000,0.200000,0.055556,0.350000,
133.351000,0.011000,290.000000,254.482834,254.482834,35.517174,-0.350000,0.200000,0.055556,0.350000,
133.361000,0.010000,290.000000,255.204987,254.517212,35.482777,-0.350000,0.200000,0.055556,0.350000,
133.372000,0.011000,290.000000,255.204987,255.204987,34.795006,-0.350000,0.200000,0.055556,0.350000,
133.385000,0.013000,290.000000,255.816605,255.242310,34.757687,-0.350000,0.200000,0.055556,0.350000,
133.396000,0.011000,290.000000,256.415436,255.847824,34.152176,-0.350000,0.200000,0.055556,0.350000,
133.408000,0.012000,290.000000,256.415436,256.415436,33.584560,-0.350000,0.200000,0.055556,0.350000,
133.418000,0.010000,290.000000,257.016388,256.444061,33.555954,-0.350000,0.200000,0.055556,0.350000,
133.430000,0.012000,290.000000,257.016388,257.016388,32.983612,-0.350000,0.200000,0.055556,0.350000,
133.440000,0.010000,290.000000,257.528992,257.040802,32.959187,-0.350000,0.200000,0.055556,0.350000,
133.450000,0.010000,290.000000,257.528992,257.528992,32.470993,-0.350000,0.200000,0.055556,0.350000,
133.461000,0.011000,290.000000,258.241150,257.566132,32.433865,-0.350000,0.200000,0.055556,0.350000,
133.473000,0.012000,290.000000,258.712585,258.267822,31.732157,-0.350000,0.200000,0.055556,0.350000,
133.483000,0.010000,290.000000,258.712585,258.712585,31.287430,-0.350000,0.200000,0.055556,0.350000,
133.494000,0.011000,290.000000,259.307770,258.743622,31.256367,-0.350000,0.200000,0.055556,0.350000,
133.507000,0.013000,290.000000,259.307770,259.307770,30.692221,-0.350000,0.200000,0.055556,0.350000,
133.517000,0.010000,290.000000,259.916412,259.336761,30.663233,-0.350000,0.200000,0.055556,0.350000,
133.528000,0.011000,290.000000,259.916412,259.916412,30.083569,-0.350000,0.200000,0.055556,0.350000,
133.541000,0.013000,290.000000,260.531250,259.953949,30.046030,-0.350000,0.200000,0.055556,0.350000,
133.550000,0.009000,290.000000,260.531250,260.531250,29.468769,-0.350000,0.200000,0.055556,0.350000,
133.561000,0.011000,290.000000,261.266602,260.569580,29.430410,-0.350000,0.200000,0.055556,0.350000,
133.572000,0.011000,290.000000,261.757751,261.292206,28.707804,-0.350000,0.200000,0.055556,0.350000,
133.583000,0.011000,290.000000,261.757751,261.757751,28.242231,-0.350000,0.200000,0.055556,0.350000,
133.594000,0.011000,290.000000,262.373810,261.789856,28.210157,-0.350000,0.200000,0.055556,0.350000,
133.606000,0.012000,290.000000,262.373810,262.373810,27.626204,-0.350000,0.200000,0.055556,0.350000,
133.617000,0.011000,290.000000,262.373810,262.373810,27.626204,-0.350000,0.200000,0.055556,0.350000,
133.629000,0.012000,290.000000,262.980011,262.408142,27.591833,-0.350000,0.200000,0.055556,0.350000,
133.641000,0.012000,290.000000,263.629822,263.016785,26.983210,-0.350000,0.200000,0.055556,0.350000,
133.650000,0.009000,290.000000,264.253510,263.656677,26.343328,-0.350000,0.200000,0.055556,0.350000,
133.662000,0.012000,290.000000,264.253510,264.253510,25.746481,-0.350000,0.200000,0.055556,0.350000,
133.673000,0.011000,290.000000,264.865265,264.285400,25.714596,-0.350000,0.200000,0.055556,0.350000,
133.683000,0.010000,290.000000,264.865265,264.865265,25.134741,-0.350000,0.200000,0.055556,0.350000,
133.694000,0.011000,290.000000,265.458740,264.896210,25.103786,-0.350000,0.200000,0.055556,0.350000,
133.709000,0.015000,290.000000,265.458740,265.458740,24.541252,-0.350000,0.200000,0.055556,0.350000,
133.717000,0.008000,290.000000,265.458740,265.458740,24.541252,-0.350000,0.200000,0.055556,0.350000,
133.728000,0.011000,290.000000,266.194763,265.497101,24.502893,-0.350000,0.200000,0.055556,0.350000,
133.741000,0.013000,290.000000,266.698578,266.225525,23.774467,-0.350000,0.200000,0.055556,0.350000,
133.751000,0.010000,290.000000,267.277740,266.726166,23.273842,-0.350000,0.200000,0.055556,0.350000,
133.763000,0.012000,290.000000,267.277740,267.277740,22.722263,-0.350000,0.200000,0.055556,0.350000,
133.774000,0.011000,290.000000,267.859039,267.308044,22.691938,-0.350000,0.200000,0.055556,0.350000,
133.785000,0.011000,290.000000,267.859039,267.859039,22.140961,-0.350000,0.200000,0.055556,0.350000,
133.796000,0.011000,290.000000,267.859039,267.859039,22.140961,-0.350000,0.200000,0.055556,0.350000,
133.808000,0.012000,290.000000,268.448456,267.892395,22.107601,-0.350000,0.200000,0.055556,0.350000,
133.817000,0.009000,290.000000,268.448456,268.448456,21.551542,-0.350000,0.200000,0.055556,0.350000,
133.829000,0.012000,290.000000,269.056671,268.482880,21.517118,-0.350000,0.200000,0.055556,0.350000,
133.840000,0.011000,290.000000,269.641968,269.087189,20.912809,-0.350000,0.200000,0.055556,0.350000,
133.851000,0.011000,290.000000,270.256775,269.674011,20.325987,-0.350000,0.200000,0.055556,0.350000,
133.862000,0.011000,290.000000,270.256775,270.256775,19.743235,-0.350000,0.200000,0.055556,0.350000,
133.874000,0.012000,290.000000,270.876770,270.291870,19.708128,-0.350000,0.200000,0.055556,0.350000,
133.884000,0.010000,290.000000,270.876770,270.876770,19.123219,-0.350000,0.200000,0.055556,0.350000,
133.896000,0.012000,290.000000,271.354492,270.903809,19.096197,-0.350000,0.200000,0.055556,0.350000,
133.909000,0.013000,290.000000,271.354492,271.354492,18.645487,-0.350000,0.200000,0.055556,0.350000,
133.919000,0.010000,290.000000,272.091339,271.389587,18.610407,-0.350000,0.200000,0.055556,0.350000,
133.929000,0.010000,290.000000,272.091339,272.091339,17.908648,-0.350000,0.200000,0.055556,0.350000,
133.941000,0.012000,290.000000,272.613556,272.120911,17.879086,-0.350000,0.200000,0.055556,0.350000,
133.951000,0.010000,290.000000,272.613556,272.613556,17.386438,-0.350000,0.200000,0.055556,0.350000,
133.961000,0.010000,290.000000,273.351501,272.648682,17.351330,-0.350000,0.200000,0.055556,0.350000,
133.973000,0.012000,290.000000,273.971375,273.386597,16.613398,-0.350000,0.200000,0.055556,0.350000,
133.984000,0.011000,290.000000,273.971375,273.971375,16.028624,-0.350000,0.200000,0.055556,0.350000,
133.995000,0.011000,290.000000,274.455170,273.996582,16.003407,-0.350000,0.200000,0.055556,0.350000,
134.006000,0.011000,290.000000,274.455170,274.455170,15.544827,-0.350000,0.200000,0.055556,0.350000,
134.017000,0.011000,290.000000,275.111237,274.489380,15.510622,-0.350000,0.200000,0.055556,0.350000,
134.030000,0.013000,290.000000,275.111237,275.111237,14.888774,-0.350000,0.200000,0.055556,0.350000,
134.042000,0.012000,290.000000,275.709900,275.145111,14.854897,-0.350000,0.200000,0.055556,0.350000,
134.052000,0.010000,290.000000,275.709900,275.709900,14.290094,-0.350000,0.200000,0.055556,0.350000,
134.063000,0.011000,290.000000,276.322815,275.741852,14.258157,-0.350000,0.200000,0.055556,0.350000,
134.074000,0.011000,290.000000,276.934479,276.354675,13.645325,-0.350000,0.200000,0.055556,0.350000,
134.085000,0.011000,290.000000,276.934479,276.934509,13.065469,-0.350000,0.200000,0.055556,0.350000,
134.095000,0.010000,290.000000,277.561066,276.964325,13.035689,-0.350000,0.200000,0.055556,0.350000,
134.107000,0.012000,290.000000,277.561066,277.561066,12.438922,-0.350000,0.200000,0.055556,0.350000,
134.117000,0.010000,290.000000,278.164429,277.589783,12.410208,-0.350000,0.200000,0.055556,0.350000,
134.128000,0.011000,290.000000,278.164429,278.164429,11.835570,-0.350000,0.200000,0.055556,0.350000,
134.141000,0.013000,290.000000,278.164429,278.164429,11.835570,-0.350000,0.200000,0.055556,0.350000,
134.151000,0.010000,290.000000,278.787140,278.194092,11.805900,-0.350000,0.200000,0.055556,0.350000,
134.162000,0.011000,290.000000,279.397736,278.818970,11.181020,-0.350000,0.200000,0.055556,0.350000,
134.174000,0.012000,290.000000,279.995697,279.431580,10.568434,-0.350000,0.200000,0.055556,0.350000,
134.185000,0.011000,290.000000,279.995697,279.995697,10.004288,-0.350000,0.200000,0.055556,0.350000,
134.195000,0.010000,290.000000,280.591705,280.024078,9.975928,-0.350000,0.200000,0.055556,0.350000,
134.206000,0.011000,290.000000,280.591705,280.591705,9.408285,-0.350000,0.200000,0.055556,0.350000,
134.217000,0.011000,290.000000,281.228149,280.624878,9.375117,-0.350000,0.200000,0.055556,0.350000,
134.230000,0.013000,290.000000,281.228149,281.228149,8.771848,-0.350000,0.200000,0.055556,0.350000,
134.241000,0.011000,290.000000,281.854095,281.260773,8.739227,-0.350000,0.200000,0.055556,0.350000,
134.251000,0.010000,290.000000,281.854095,281.854095,8.145903,-0.350000,0.200000,0.055556,0.350000,
134.262000,0.011000,290.000000,282.445526,281.884918,8.115085,-0.350000,0.200000,0.055556,0.350000,
134.274000,0.012000,290.000000,283.038330,282.479095,7.520885,-0.350000,0.200000,0.055556,0.350000,
134.284000,0.010000,290.000000,283.038330,283.038330,6.961657,-0.350000,0.200000,0.055556,0.350000,
134.295000,0.011000,290.000000,283.662750,283.070862,6.929145,-0.350000,0.200000,0.055556,0.350000,
134.309000,0.014000,290.000000,283.662750,283.662750,6.337241,-0.350000,0.200000,0.055556,0.350000,
134.318000,0.009000,290.000000,284.276245,283.689178,6.310822,-0.350000,0.200000,0.055556,0.350000,
134.330000,0.012000,290.000000,284.276245,284.276245,5.723753,-0.317986,0.200000,0.055556,0.350000,
134.341000,0.011000,290.000000,284.840820,284.305695,5.694302,-0.316350,0.200000,0.055556,0.350000,
134.352000,0.011000,290.000000,284.840820,284.840820,5.159170,-0.286621,0.200000,0.055556,0.350000,
134.362000,0.010000,290.000000,285.444550,284.869568,5.130428,-0.285024,0.200000,0.055556,0.350000,
134.374000,0.012000,290.000000,286.057312,285.479248,4.520766,-0.251154,0.200000,0.055556,0.350000,
134.384000,0.010000,290.000000,286.057312,286.057312,3.942686,-0.219038,0.200000,0.055556,0.350000,
134.395000,0.011000,290.000000,286.654907,286.088470,3.911513,-0.217306,0.200000,0.055556,0.350000,
134.406000,0.011000,290.000000,286.654907,286.654907,3.345072,-0.185837,0.200000,0.055556,0.350000,
134.417000,0.011000,290.000000,287.148407,286.680634,3.319363,-0.184409,0.200000,0.055556,0.350000,
134.429000,0.012000,290.000000,287.148407,287.148407,2.851577,-0.158421,0.200000,0.055556,0.350000,
134.440000,0.011000,290.000000,287.753937,287.179962,2.820049,-0.156669,0.200000,0.055556,0.350000,
134.451000,0.011000,290.000000,287.753937,287.753937,2.246039,0.000000,0.200000,0.055556,0.350000,
134.462000,0.011000,290.000000,288.476868,287.791626,2.208364,0.000000,0.200000,0.055556,0.350000,
134.473000,0.011000,290.000000,288.949158,288.501495,1.498489,0.000000,0.200000,0.055556,0.350000,
134.484000,0.011000,290.000000,288.949158,288.949158,1.050838,0.000000,0.200000,0.055556,0.350000,
134.496000,0.012000,290.000000,289.569427,288.984283,1.015704,0.000000,0.200000,0.055556,0.350000,
134.508000,0.012000,290.000000,289.569427,289.569427,0.430575,0.000000,0.200000,0.055556,0.350000,
134.517000,0.009000,290.000000,290.197113,289.596466,0.403528,0.000000,0.200000,0.055556,0.350000,
134.529000,0.012000,290.000000,290.197113,290.197113,-0.197119,0.000000,0.200000,0.055556,0.350000,
134.541000,0.012000,290.000000,290.777161,290.229950,-0.229959,0.000000,0.200000,0.055556,0.350000,
134.552000,0.011000,290.000000,290.777161,290.777161,-0.777166,0.000000,0.200000,0.055556,0.350000,
134.563000,0.011000,290.000000,291.382019,290.808685,-0.808694,0.000000,0.200000,0.055556,0.350000,
134.574000,0.011000,290.000000,291.998077,291.414124,-1.414122,0.000000,0.200000,0.055556,0.350000,
134.584000,0.010000,290.000000,291.998077,291.998077,-1.998076,0.000000,0.200000,0.055556,0.350000,
134.596000,0.012000,290.000000,292.572571,292.030609,-2.030615,0.000000,0.200000,0.055556,0.350000,
134.608000,0.012000,290.000000,292.572571,292.572571,-2.572577,0.142921,0.200000,0.055556,0.350000,
134.619000,0.011000,290.000000,293.042114,292.597046,-2.597029,0.144279,0.200000,0.055556,0.350000,
134.631000,0.012000,290.000000,293.042114,293.042114,-3.042112,0.169006,0.200000,0.055556,0.350000,
134.642000,0.011000,290.000000,293.330566,293.057159,-3.057165,0.169843,0.200000,0.055556,0.350000,
134.652000,0.010000,290.000000,293.330566,293.330566,-3.330564,0.185031,0.200000,0.055556,0.350000,
134.663000,0.011000,290.000000,293.392426,293.333801,-3.333815,0.185212,0.200000,0.055556,0.350000,
134.675000,0.012000,290.000000,293.392426,293.392426,-3.392418,0.188468,0.200000,0.055556,0.350000,
