23.747000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.758000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.771000,0.013000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.780000,0.009000,90.000000,90.400002,90.399994,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.791000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.804000,0.013000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.813000,0.009000,90.000000,90.400002,90.399994,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.825000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.836000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.848000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.858000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.870000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.880000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.892000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.903000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.914000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.925000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.937000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.947000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.959000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.971000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.981000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
23.991000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.004000,0.013000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.013000,0.009000,90.000000,90.400002,90.399994,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.024000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.036000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.048000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.058000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.070000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.080000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.091000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.103000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.114000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.125000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.136000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.147000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.158000,0.011000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.172000,0.014000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.182000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.192000,0.010000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.204000,0.012000,90.000000,90.400002,90.400002,-0.399996,0.000000,0.200000,0.013889,0.350000,
24.216000,0.012000,90.000000,90.300003,90.394341,-0.394341,0.000000,0.200000,0.013889,0.350000,
24.226000,0.010000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.237000,0.011000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.249000,0.012000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.259000,0.010000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.270000,0.011000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.281000,0.011000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.293000,0.012000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.304000,0.011000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.315000,0.011000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
24.326000,0.011000,90.000000,90.199997,90.294785,-0.294784,0.000000,0.200000,0.013889,0.350000,
24.337000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.348000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.359000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.373000,0.014000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.383000,0.010000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.394000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.404000,0.010000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.415000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.426000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.437000,0.011000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.449000,0.012000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.459000,0.010000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
24.471000,0.012000,90.000000,90.099998,90.194336,-0.194333,0.000000,0.200000,0.013889,0.350000,
24.481000,0.010000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.493000,0.012000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.504000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.515000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.526000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.537000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.548000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.559000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.573000,0.014000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.581000,0.008000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.592000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.604000,0.012000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.615000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.627000,0.012000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.638000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.651000,0.013000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.659000,0.008000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.670000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
24.681000,0.011000,90.000000,90.000000,90.094788,-0.094789,0.000000,0.200000,0.013889,0.350000,
24.692000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.703000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.715000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.726000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.737000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.748000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.759000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.773000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.782000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.793000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.803000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.815000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
24.826000,0.011000,90.000000,89.900002,89.994781,0.005218,0.000000,0.200000,0.013889,0.350000,
24.838000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.849000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.859000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
24.870000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.884000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.894000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
24.905000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.917000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.928000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.938000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
24.948000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
24.959000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.972000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
24.982000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
24.993000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.004000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.015000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.026000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.037000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.049000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.060000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
25.070000,0.010000,90.000000,89.800003,89.895241,0.104768,0.000000,0.200000,0.013889,0.350000,
25.082000,0.012000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.092000,0.010000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.104000,0.012000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.115000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.126000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.137000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.148000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.160000,0.012000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.173000,0.013000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.183000,0.010000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.194000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.204000,0.010000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.215000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.226000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
25.237000,0.011000,90.000000,89.699997,89.794792,0.205206,0.000000,0.200000,0.013889,0.350000,
25.249000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.259000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.270000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.282000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.293000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.303000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.315000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.326000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.337000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.348000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.359000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.371000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.382000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.394000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.405000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.415000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.426000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.437000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.449000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.459000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.470000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.482000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.494000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.505000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.517000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.528000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.539000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.550000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.559000,0.009000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.573000,0.014000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.582000,0.009000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.593000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.604000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.615000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.626000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.637000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.651000,0.014000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.660000,0.009000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.670000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.682000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.693000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.704000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.715000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.726000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.738000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.748000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.759000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.771000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.781000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.793000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.804000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.815000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
25.826000,0.011000,90.000000,89.599998,89.694778,0.305227,0.000000,0.200000,0.013889,0.350000,
25.837000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.849000,0.012000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.859000,0.010000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.870000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.881000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.894000,0.013000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.904000,0.010000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.915000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.926000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.937000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.948000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.959000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.972000,0.013000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.983000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
25.994000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
