46.996000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.014000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.030000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.049000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.073000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.091000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.116000,0.025000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.136000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.153000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.175000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.194000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.219000,0.025000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.243000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.267000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.288000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.305000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.328000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.351000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.372000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.390000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.417000,0.027000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.437000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.458000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.476000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.493000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.513000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.534000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.550000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.573000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.596000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.612000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.637000,0.025000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.656000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.668000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.688000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.704000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.725000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.743000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.763000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.781000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.798000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.814000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.829000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.848000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.867000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.889000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.905000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.923000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.941000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.961000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.979000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
47.998000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.017000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.040000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.059000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.083000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.102000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.122000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.141000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.165000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.182000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.201000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.217000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.238000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.255000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.274000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.290000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.307000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.326000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.340000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.365000,0.025000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.385000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.408000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.425000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.444000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.464000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.479000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.497000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.518000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.534000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.553000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.568000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.585000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.606000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.620000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.633000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.649000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.663000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.681000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.693000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.711000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.731000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.744000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.764000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.778000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.797000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.812000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.828000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.846000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.859000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.879000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.895000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.915000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.930000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.945000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.966000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.979000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
48.997000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.010000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.023000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.038000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.052000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.066000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.088000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.103000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.122000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.137000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.154000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.171000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.184000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.202000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.216000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.235000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.251000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.265000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.283000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.295000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.314000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.331000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.343000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.362000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.378000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.394000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.409000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.425000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.445000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.459000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.479000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.498000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.516000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.529000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.542000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.564000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.576000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.595000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.608000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
49.624000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
