362.961377,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.467010,0.000000,0.000000,0.200000,184.375198,-5.700000,-6.500000,
363.004987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.511993,0.000000,0.000000,0.200000,184.318756,-5.600000,-6.400000,
363.041318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.548004,0.000000,0.000000,0.200000,184.511108,-5.200000,-6.200000,
363.081115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.592010,0.000000,0.000000,0.200000,184.682251,-4.900000,-6.100000,
363.121335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.631012,0.000000,0.000000,0.200000,184.724243,-5.100000,-6.200000,
363.161245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.677002,0.000000,0.000000,0.200000,184.865189,-5.300000,-6.300000,
363.204298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.704987,0.000000,0.000000,0.200000,184.921280,-5.300000,-6.300000,
363.250309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.748993,0.000000,0.000000,0.200000,185.062820,-5.000000,-6.200000,
363.281050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.174988,0.000000,0.000000,0.200000,185.166626,-4.900000,-6.100000,
363.323898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.475006,0.000000,0.000000,0.200000,185.219955,-5.000000,-6.100000,
363.372449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.871002,0.000000,0.000000,0.200000,185.349716,-5.100000,-6.200000,
363.404218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.915985,0.000000,0.000000,0.200000,185.462448,-5.100000,-6.300000,
363.443912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.931000,0.000000,0.000000,0.200000,185.462448,-5.100000,-6.300000,
363.482101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.989990,0.000000,0.000000,0.200000,185.634552,-4.900000,-6.100000,
363.522122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.029999,0.000000,0.000000,0.200000,185.734024,-4.900000,-6.100000,
363.561075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.074005,0.000000,0.000000,0.200000,185.840759,-5.000000,-6.200000,
363.603558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.112000,0.000000,0.000000,0.200000,185.926834,-5.000000,-6.300000,
363.642702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.158997,0.000000,0.000000,0.200000,186.010864,-5.000000,-6.400000,
363.681197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.196014,0.000000,0.000000,0.200000,186.118057,-5.000000,-6.400000,
363.722589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.234985,0.000000,0.000000,0.200000,186.211060,-5.100000,-6.500000,
363.762036,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.277008,0.000000,0.000000,0.200000,186.301239,-5.100000,-6.600000,
363.802301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.315002,0.000000,0.000000,0.200000,186.393448,-5.200000,-6.600000,
363.841246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.358002,0.000000,0.000000,0.200000,186.473801,-5.200000,-6.700000,
363.881797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.394989,0.000000,0.000000,0.200000,186.565933,-5.200000,-6.700000,
363.926695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.424011,0.000000,0.000000,0.200000,186.619888,-5.200000,-6.700000,
363.965853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.464996,0.000000,0.000000,0.200000,186.703857,-5.200000,-6.700000,
364.003263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.509003,0.000000,0.000000,0.200000,186.796371,-5.300000,-6.700000,
364.041965,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.556000,0.000000,0.000000,0.200000,186.929367,-5.300000,-6.700000,
364.081436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.596008,0.000000,0.000000,0.200000,187.017853,-5.200000,-6.700000,
364.121441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.632996,0.000000,0.000000,0.200000,187.102890,-5.200000,-6.700000,
364.161398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.674011,0.000000,0.000000,0.200000,187.186493,-5.300000,-6.700000,
364.202732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.713989,0.000000,0.000000,0.200000,187.268661,-5.300000,-6.700000,
364.241963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.054993,0.000000,0.000000,0.200000,187.347229,-5.300000,-6.700000,
364.282616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.105011,0.000000,0.000000,0.200000,187.385361,-5.300000,-6.700000,
364.323935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.494995,0.000000,0.000000,0.200000,187.466110,-5.300000,-6.700000,
364.362950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.858002,0.000000,0.000000,0.200000,187.545837,-5.300000,-6.700000,
364.402867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.917999,0.000000,0.000000,0.200000,187.659134,-5.300000,-6.600000,
364.441181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.951996,0.000000,0.000000,0.200000,187.659134,-5.300000,-6.600000,
364.481404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.993988,0.000000,0.000000,0.200000,187.822678,-5.300000,-6.600000,
364.522089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.032990,0.000000,0.000000,0.200000,187.866089,-5.300000,-6.600000,
364.561676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.069000,0.000000,0.000000,0.200000,187.992126,-5.300000,-6.600000,
364.603344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.109985,0.000000,0.000000,0.200000,188.034424,-5.300000,-6.600000,
364.641321,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.154999,0.000000,0.000000,0.200000,188.162201,-5.300000,-6.600000,
364.685955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.187012,0.000000,0.000000,0.200000,188.206604,-5.400000,-6.600000,
364.724455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.231995,0.000000,0.000000,0.200000,188.326828,-5.400000,-6.500000,
364.761796,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.273987,0.000000,0.000000,0.200000,188.424057,-5.400000,-6.500000,
364.802610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.312012,0.000000,0.000000,0.200000,188.501724,-5.400000,-6.500000,
364.845495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.346008,0.000000,0.000000,0.200000,188.555634,-5.400000,-6.500000,
364.880799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.395996,0.000000,0.000000,0.200000,188.687302,-5.400000,-6.500000,
364.928120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.427002,0.000000,0.000000,0.200000,188.768051,-5.500000,-6.500000,
364.962027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.477997,0.000000,0.000000,0.200000,188.866058,-5.500000,-6.500000,
365.002083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.515015,0.000000,0.000000,0.200000,188.953323,-5.500000,-6.500000,
365.042245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.535004,0.000000,0.000000,0.200000,188.989120,-5.500000,-6.500000,
365.081123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.595001,0.000000,0.000000,0.200000,189.126678,-5.500000,-6.500000,
365.123381,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.634003,0.000000,0.000000,0.200000,189.218567,-5.500000,-6.500000,
365.161438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.667999,0.000000,0.000000,0.200000,189.308609,-5.500000,-6.500000,
365.203094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.712006,0.000000,0.000000,0.200000,189.354095,-5.500000,-6.500000,
365.241807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.054993,0.000000,0.000000,0.200000,189.491028,-5.600000,-6.500000,
365.281387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.165009,0.000000,0.000000,0.200000,189.575821,-5.600000,-6.500000,
365.322540,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.464996,0.000000,0.000000,0.200000,189.627289,-5.600000,-6.500000,
365.361364,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.868011,0.000000,0.000000,0.200000,189.763306,-5.600000,-6.500000,
365.402973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.907990,0.000000,0.000000,0.200000,189.844162,-5.600000,-6.500000,
365.444156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.951996,0.000000,0.000000,0.200000,189.942871,-5.600000,-6.500000,
365.483389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.984985,0.000000,0.000000,0.200000,189.981171,-5.600000,-6.500000,
365.521845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.028992,0.000000,0.000000,0.200000,190.124329,-5.600000,-6.400000,
365.561444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.071014,0.000000,0.000000,0.200000,190.220474,-5.600000,-6.400000,
365.602494,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.112000,0.000000,0.000000,0.200000,190.314941,-5.600000,-6.400000,
365.642101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.149994,0.000000,0.000000,0.200000,190.362930,-5.600000,-6.400000,
365.681371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.192993,0.000000,0.000000,0.200000,190.501007,-5.600000,-6.400000,
365.722254,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.234009,0.000000,0.000000,0.200000,190.599503,-5.600000,-6.400000,
365.763708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.264008,0.000000,0.000000,0.200000,190.647461,-5.600000,-6.400000,
365.803483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.313995,0.000000,0.000000,0.200000,190.791656,-5.600000,-6.400000,
365.842018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.355011,0.000000,0.000000,0.200000,190.887985,-5.600000,-6.400000,
365.881327,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.394012,0.000000,0.000000,0.200000,190.971222,-5.600000,-6.400000,
365.921274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.433990,0.000000,0.000000,0.200000,191.075180,-5.600000,-6.400000,
365.962505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.479004,0.000000,0.000000,0.200000,191.169785,-5.600000,-6.400000,
366.002251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.510010,0.000000,0.000000,0.200000,191.254532,-5.600000,-6.400000,
366.041685,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.550995,0.000000,0.000000,0.200000,191.360382,-5.600000,-6.400000,
366.080988,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.593994,0.000000,0.000000,0.200000,191.443939,-5.600000,-6.400000,
366.126204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.632996,0.000000,0.000000,0.200000,191.501526,-5.600000,-6.400000,
366.161998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.677002,0.000000,0.000000,0.200000,191.635681,-5.600000,-6.400000,
366.204304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.710999,0.000000,0.000000,0.200000,191.731384,-5.600000,-6.400000,
366.241064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.748993,0.000000,0.000000,0.200000,191.825882,-5.600000,-6.400000,
366.280713,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.105011,0.000000,0.000000,0.200000,191.918732,-5.600000,-6.400000,
366.322074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.515015,0.000000,0.000000,0.200000,192.010193,-5.600000,-6.400000,
366.361684,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.868988,0.000000,0.000000,0.200000,192.101639,-5.600000,-6.400000,
366.402373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.914001,0.000000,0.000000,0.200000,192.193115,-5.600000,-6.400000,
366.441970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.955994,0.000000,0.000000,0.200000,192.286240,-5.600000,-6.400000,
366.481715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.989990,0.000000,0.000000,0.200000,192.322662,-5.600000,-6.400000,
366.521931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.028992,0.000000,0.000000,0.200000,192.463928,-5.600000,-6.400000,
366.561836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.075012,0.000000,0.000000,0.200000,192.567932,-5.600000,-6.400000,
366.602531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.113007,0.000000,0.000000,0.200000,192.651123,-5.600000,-6.400000,
366.641207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.154999,0.000000,0.000000,0.200000,192.753601,-5.600000,-6.400000,
366.682269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.194000,0.000000,0.000000,0.200000,192.839752,-5.600000,-6.400000,
366.723602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.233002,0.000000,0.000000,0.200000,192.933243,-5.600000,-6.400000,
366.769197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.266998,0.000000,0.000000,0.200000,192.976837,-5.600000,-6.400000,
366.803449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.316010,0.000000,0.000000,0.200000,193.123993,-5.600000,-6.400000,
366.840935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.355988,0.000000,0.000000,0.200000,193.200134,-5.600000,-6.400000,
366.880961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.394989,0.000000,0.000000,0.200000,193.285995,-5.600000,-6.400000,
366.924327,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.428986,0.000000,0.000000,0.200000,193.331909,-5.600000,-6.400000,
366.961843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.467987,0.000000,0.000000,0.200000,193.460983,-5.600000,-6.400000,
367.002820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.510010,0.000000,0.000000,0.200000,193.547150,-5.600000,-6.400000,
367.044649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.546997,0.000000,0.000000,0.200000,193.590378,-5.600000,-6.400000,
367.081524,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.588013,0.000000,0.000000,0.200000,193.677139,-5.600000,-6.400000,
367.124355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.635986,0.000000,0.000000,0.200000,193.800552,-5.600000,-6.400000,
367.161205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.669006,0.000000,0.000000,0.200000,193.882782,-5.600000,-6.400000,
367.201515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.710999,0.000000,0.000000,0.200000,193.976013,-5.600000,-6.400000,
367.246365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.748993,0.000000,0.000000,0.200000,194.058685,-5.600000,-6.400000,
367.282074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.154999,0.000000,0.000000,0.200000,194.147812,-5.600000,-6.400000,
367.322003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.494995,0.000000,0.000000,0.200000,194.181641,-5.600000,-6.400000,
367.361651,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.867004,0.000000,0.000000,0.200000,194.317886,-5.500000,-6.400000,
367.403971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.898010,0.000000,0.000000,0.200000,194.365448,-5.500000,-6.400000,
367.441776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.950989,0.000000,0.000000,0.200000,194.489822,-5.500000,-6.400000,
367.481218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.990997,0.000000,0.000000,0.200000,194.589645,-5.500000,-6.400000,
367.521926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.036987,0.000000,0.000000,0.200000,194.668594,-5.500000,-6.400000,
367.561475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.076996,0.000000,0.000000,0.200000,194.765808,-5.500000,-6.400000,
367.603003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.115997,0.000000,0.000000,0.200000,194.855408,-5.500000,-6.400000,
367.643179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.148987,0.000000,0.000000,0.200000,194.900238,-5.500000,-6.400000,
367.687099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.166992,0.000000,0.000000,0.200000,194.944977,-5.500000,-6.400000,
367.722782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.231995,0.000000,0.000000,0.200000,195.071487,-5.500000,-6.400000,
367.761467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.276001,0.000000,0.000000,0.200000,195.204361,-5.500000,-6.400000,
367.803122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.312988,0.000000,0.000000,0.200000,195.295700,-5.500000,-6.400000,
367.841738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.355988,0.000000,0.000000,0.200000,195.384506,-5.500000,-6.400000,
367.881368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.389008,0.000000,0.000000,0.200000,195.427155,-5.500000,-6.400000,
367.923619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.424988,0.000000,0.000000,0.200000,195.526352,-5.500000,-6.400000,
367.961270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.466003,0.000000,0.000000,0.200000,195.608856,-5.500000,-6.400000,
368.002523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.513000,0.000000,0.000000,0.200000,195.742691,-5.500000,-6.400000,
368.041191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.556000,0.000000,0.000000,0.200000,195.834656,-5.500000,-6.400000,
368.081351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.579010,0.000000,0.000000,0.200000,195.878510,-5.500000,-6.400000,
368.121764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.628998,0.000000,0.000000,0.200000,195.967407,-5.500000,-6.400000,
368.161410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.666992,0.000000,0.000000,0.200000,196.099472,-5.500000,-6.400000,
368.201566,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.709015,0.000000,0.000000,0.200000,196.186829,-5.500000,-6.300000,
368.241747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.747009,0.000000,0.000000,0.200000,196.276566,-5.500000,-6.300000,
368.281755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.084991,0.000000,0.000000,0.200000,196.311691,-5.500000,-6.300000,
368.324823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.445007,0.000000,0.000000,0.200000,196.399475,-5.500000,-6.300000,
368.364580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.860992,0.000000,0.000000,0.200000,196.489426,-5.500000,-6.300000,
368.403397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.915009,0.000000,0.000000,0.200000,196.617081,-5.500000,-6.300000,
368.442176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.958008,0.000000,0.000000,0.200000,196.702972,-5.500000,-6.300000,
368.486193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.985992,0.000000,0.000000,0.200000,196.745453,-5.500000,-6.300000,
368.522555,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.029999,0.000000,0.000000,0.200000,196.873108,-5.500000,-6.300000,
368.562110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.066986,0.000000,0.000000,0.200000,196.959000,-5.500000,-6.300000,
368.602784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.109985,0.000000,0.000000,0.200000,197.042084,-5.500000,-6.300000,
368.641481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.152008,0.000000,0.000000,0.200000,197.127014,-5.500000,-6.300000,
368.681379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.190002,0.000000,0.000000,0.200000,197.172745,-5.500000,-6.300000,
368.724536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.234009,0.000000,0.000000,0.200000,197.302216,-5.500000,-6.300000,
368.761187,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.269012,0.000000,0.000000,0.200000,197.378723,-5.500000,-6.300000,
368.801658,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.311005,0.000000,0.000000,0.200000,197.463165,-5.500000,-6.300000,
368.842450,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.355011,0.000000,0.000000,0.200000,197.558640,-5.500000,-6.300000,
368.881800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.394989,0.000000,0.000000,0.200000,197.635315,-5.500000,-6.300000,
368.928309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.428986,0.000000,0.000000,0.200000,197.721786,-5.500000,-6.300000,
368.961184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.471008,0.000000,0.000000,0.200000,197.804977,-5.500000,-6.300000,
369.002341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.510986,0.000000,0.000000,0.200000,197.890091,-5.500000,-6.300000,
369.042832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.546997,0.000000,0.000000,0.200000,197.930847,-5.500000,-6.300000,
369.087222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.575012,0.000000,0.000000,0.200000,198.014801,-5.500000,-6.300000,
369.121447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.631012,0.000000,0.000000,0.200000,198.138397,-5.500000,-6.300000,
