54.626000,0.009000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.639000,0.013000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.651000,0.012000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.660000,0.009000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.673000,0.013000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.688000,0.015000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.695000,0.007000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.707000,0.012000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.720000,0.013000,1.500000,0.450000,0.228761,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.733000,0.013000,1.500000,0.280000,0.430442,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.741000,0.008000,1.500000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.751000,0.010000,1.500000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.767000,0.016000,1.500000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.776000,0.009000,1.500000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.787000,0.011000,1.500000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.804000,0.017000,1.500000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.812000,0.008000,1.500000,0.200000,0.274074,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.823000,0.011000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.834000,0.011000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.846000,0.012000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.856000,0.010000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.869000,0.013000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.881000,0.012000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.891000,0.010000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.902000,0.011000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.911000,0.009000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.925000,0.014000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.935000,0.010000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.947000,0.012000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.956000,0.009000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.967000,0.011000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.981000,0.014000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
54.990000,0.009000,1.500000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.005000,0.015000,1.500000,0.280000,0.210435,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.017000,0.012000,1.500000,0.300000,0.282143,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.029000,0.012000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.043000,0.014000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.054000,0.011000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.066000,0.012000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.085000,0.019000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.097000,0.012000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.105000,0.008000,1.500000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.118000,0.013000,1.500000,0.350000,0.305752,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.131000,0.013000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.139000,0.008000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.150000,0.011000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.165000,0.015000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.174000,0.009000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.185000,0.011000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.196000,0.011000,1.500000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.206000,0.010000,1.500000,0.360000,0.350909,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.217000,0.011000,1.500000,0.420000,0.365946,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.229000,0.012000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.242000,0.013000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.252000,0.010000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.262000,0.010000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.274000,0.012000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.287000,0.013000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.298000,0.011000,1.500000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.308000,0.010000,1.500000,0.430000,0.420909,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.320000,0.012000,1.500000,0.510000,0.438572,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.334000,0.014000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.344000,0.010000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.357000,0.013000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.369000,0.012000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.379000,0.010000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.390000,0.011000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.403000,0.013000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.412000,0.009000,1.500000,0.550000,0.513303,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.422000,0.010000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.434000,0.012000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.447000,0.013000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.456000,0.009000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.468000,0.012000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.481000,0.013000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.489000,0.008000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.502000,0.013000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.513000,0.011000,1.500000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.525000,0.012000,1.500000,0.540000,0.548929,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.537000,0.012000,1.500000,0.450000,0.530357,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.548000,0.011000,1.500000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.557000,0.009000,1.500000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.570000,0.013000,1.500000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.580000,0.010000,1.500000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.596000,0.016000,1.500000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.608000,0.012000,1.500000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.618000,0.010000,1.500000,0.460000,0.450909,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.630000,0.012000,1.500000,0.510000,0.465357,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.640000,0.010000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.651000,0.011000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.661000,0.010000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.673000,0.012000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.687000,0.014000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.696000,0.009000,1.500000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.706000,0.010000,1.500000,0.520000,0.510909,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.719000,0.013000,1.500000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.728000,0.009000,1.500000,0.610000,0.527431,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.740000,0.012000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.751000,0.011000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.762000,0.011000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.773000,0.011000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.785000,0.012000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.798000,0.013000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.808000,0.010000,1.500000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.819000,0.011000,1.500000,0.620000,0.610991,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.830000,0.011000,1.500000,0.670000,0.624955,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.841000,0.011000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.855000,0.014000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.864000,0.009000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.876000,0.012000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.889000,0.013000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.899000,0.010000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.909000,0.010000,1.500000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.922000,0.013000,1.500000,0.720000,0.675752,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.933000,0.011000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.943000,0.010000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.954000,0.011000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.967000,0.013000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.976000,0.009000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
55.989000,0.013000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.002000,0.013000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.011000,0.009000,1.500000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.022000,0.011000,1.500000,0.740000,0.721982,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.034000,0.012000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.047000,0.013000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.055000,0.008000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.067000,0.012000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.079000,0.012000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.091000,0.012000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.102000,0.011000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.116000,0.014000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.130000,0.014000,1.500000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.139000,0.009000,1.500000,0.790000,0.744128,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.152000,0.013000,1.500000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.163000,0.011000,1.500000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.176000,0.013000,1.500000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.188000,0.012000,1.500000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.200000,0.012000,1.500000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.210000,0.010000,1.500000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.221000,0.011000,1.500000,0.810000,0.791982,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.234000,0.013000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.246000,0.012000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.257000,0.011000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.266000,0.009000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.279000,0.013000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.289000,0.010000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.301000,0.012000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.312000,0.011000,1.500000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.325000,0.013000,1.500000,0.840000,0.813451,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.336000,0.011000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.348000,0.012000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.360000,0.012000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.372000,0.012000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.384000,0.012000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.394000,0.010000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.405000,0.011000,1.500000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.417000,0.012000,1.500000,0.890000,0.845357,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.426000,0.009000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.439000,0.013000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.451000,0.012000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.460000,0.009000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.471000,0.011000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.485000,0.014000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.497000,0.012000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.505000,0.008000,1.500000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.518000,0.013000,1.500000,0.930000,0.894602,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.531000,0.013000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.540000,0.009000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.555000,0.015000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.567000,0.012000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.576000,0.009000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.587000,0.011000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.601000,0.014000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.612000,0.011000,1.500000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.622000,0.010000,1.500000,0.970000,0.933636,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.635000,0.013000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.645000,0.010000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.655000,0.010000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.666000,0.011000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.677000,0.011000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.688000,0.011000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.700000,0.012000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.714000,0.014000,1.500000,0.970000,0.970000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.723000,0.009000,1.500000,1.000000,0.972477,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.734000,0.011000,1.500000,1.000000,1.000000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.744000,0.010000,1.500000,1.000000,1.000000,0.600000,0.100000,0.600000,-0.500000,0.050000,
56.756000,0.012000,1.500000,1.000000,1.000000,0.600000,0.100000,0.600000,-0.500000,0.050000,
