,14.936509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,141.550995,0.133199,-0.034007,0.420000,90.699997,2.300000,3.100000
,14.977796,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,141.593002,0.134929,-0.032444,0.430000,90.699997,2.200000,3.100000
,15.016517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,141.632996,0.135942,-0.030859,0.440000,90.699997,1.800000,3.200000
,15.056724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,141.677994,0.136240,-0.029239,0.460000,90.699997,1.300000,3.300000
,15.096853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,141.720001,0.135825,-0.025703,0.470000,90.699997,0.600000,3.400000
,15.136739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,141.744003,0.135825,-0.025703,0.480000,90.800003,0.500000,3.400000
,15.177944,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,141.787003,0.134722,-0.021555,0.500000,90.800003,0.300000,3.400000
,15.215495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,141.830002,0.133832,-0.018730,0.520000,90.800003,0.400000,3.300000
,15.256046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,142.563995,0.133065,-0.016338,0.540000,90.800003,0.600000,3.300000
,15.295956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,142.334000,0.132332,-0.013757,0.560000,90.800003,0.700000,3.300000
,15.335538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,142.744003,0.130850,-0.008369,0.580000,90.900002,0.800000,3.400000
,15.376889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,141.996994,0.130374,-0.005399,0.600000,91.000000,0.800000,3.400000
,15.415664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,142.037003,0.129962,-0.002336,0.610000,91.000000,1.000000,3.400000
,15.455844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,142.078995,0.128904,0.004481,0.630000,91.000000,1.200000,3.100000
,15.495575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,142.119003,0.128489,0.007727,0.650000,91.099998,1.400000,2.900000
,15.537038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,142.158997,0.127753,0.011770,0.670000,91.099998,1.400000,2.900000
,15.577628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,142.201004,0.126774,0.015028,0.680000,91.099998,1.300000,2.900000
,15.615833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,142.223999,0.125568,0.018256,0.690000,91.099998,1.300000,2.900000
,15.655937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,142.264999,0.124291,0.021520,0.710000,91.099998,1.000000,2.900000
,15.696472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,142.313004,0.121194,0.028807,0.720000,91.199997,0.900000,3.000000
,15.736474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,142.356995,0.119981,0.032262,0.740000,91.199997,0.700000,3.100000
,15.777642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,142.399994,0.118891,0.035841,0.760000,91.199997,0.700000,3.200000
,15.816672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,142.423996,0.117396,0.039977,0.770000,91.199997,0.800000,3.200000
,15.856908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,142.466003,0.116395,0.043543,0.790000,91.300003,0.700000,3.100000
,15.896387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,142.511002,0.114328,0.050614,0.810000,91.300003,0.800000,3.200000
,15.935468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,142.552002,0.113123,0.053904,0.830000,91.400002,0.900000,3.100000
,15.977818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,142.593994,0.111581,0.057045,0.850000,91.400002,0.900000,3.000000
,16.015960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,142.636002,0.109670,0.060127,0.860000,91.400002,0.700000,3.000000
,16.055972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,142.658005,0.107420,0.062973,0.870000,91.400002,0.500000,3.000000
,16.095736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,142.714996,0.104155,0.066321,0.890000,91.500000,0.100000,3.000000
,16.136335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,142.761002,0.098547,0.071617,0.910000,91.500000,-0.400000,3.100000
,16.184593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,142.781006,0.096058,0.074338,0.920000,91.500000,-0.400000,3.200000
,16.226159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,142.826996,0.093334,0.077448,0.930000,91.500000,-0.400000,3.200000
,16.257404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,143.563995,0.091099,0.080137,0.960000,91.500000,-0.200000,3.000000
,16.297207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,143.363998,0.086781,0.085726,0.980000,91.500000,0.300000,3.400000
,16.336656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,143.804001,0.084870,0.088477,1.000000,91.599998,0.400000,3.700000
,16.381224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,142.998993,0.082910,0.091239,1.010000,91.599998,0.400000,3.800000
,16.417223,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,143.020996,0.081048,0.094142,1.020000,91.599998,0.500000,3.800000
,16.457238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,143.063004,0.079013,0.097194,1.030000,91.699997,0.600000,3.700000
,16.496198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,143.102997,0.076320,0.100971,1.040000,91.699997,0.500000,3.600000
,16.537049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,143.151001,0.072728,0.107668,1.060000,91.800003,0.100000,3.500000
,16.576662,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,143.177994,0.072728,0.107668,1.060000,91.800003,-0.000000,3.500000
,16.616670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,143.233994,0.069747,0.114847,1.070000,91.800003,-0.300000,3.400000
,16.656712,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,143.279007,0.065765,0.123462,1.080000,91.900002,-0.300000,3.300000
,16.696795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,143.319000,0.063857,0.127334,1.090000,91.900002,-0.400000,3.300000
,16.736865,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,143.360992,0.061882,0.131341,1.110000,91.900002,-0.500000,3.000000
,16.777985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,143.382004,0.059766,0.135312,1.110000,91.900002,-0.500000,3.000000
,16.816056,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,143.425003,0.057561,0.139388,1.120000,91.900002,-0.600000,3.100000
,16.856025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,143.466003,0.055533,0.143069,1.130000,92.000000,-0.900000,3.100000
,16.896018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,143.513000,0.053178,0.148348,1.140000,92.000000,-1.100000,3.200000
,16.935635,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,143.541000,0.051724,0.152775,1.140000,92.000000,-1.100000,3.300000
,16.977803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,143.585007,0.050291,0.162129,1.160000,92.099998,-1.000000,3.300000
,17.016738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,143.625000,0.050486,0.167024,1.180000,92.099998,-0.700000,3.200000
,17.055978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,143.669006,0.051438,0.173583,1.190000,92.099998,-0.200000,3.200000
,17.095938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,143.710999,0.054381,0.184502,1.210000,92.099998,0.300000,3.200000
,17.135821,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,143.751999,0.056114,0.190104,1.220000,92.099998,0.700000,3.200000
,17.176690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,143.791000,0.057696,0.195766,1.230000,92.099998,1.000000,3.100000
,17.216051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,143.830994,0.059114,0.201334,1.240000,92.099998,1.100000,3.100000
,17.256365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,144.563995,0.060460,0.206961,1.250000,92.199997,0.900000,3.200000
,17.295925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,144.384003,0.063228,0.218525,1.250000,92.199997,0.600000,3.200000
,17.335828,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,144.673996,0.063228,0.218525,1.250000,92.199997,0.300000,3.300000
,17.377738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,143.994003,0.066976,0.231400,1.260000,92.199997,0.300000,3.300000
,17.417285,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,144.022995,0.069389,0.239179,1.270000,92.300003,0.300000,3.300000
,17.456897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,144.065002,0.071255,0.245449,1.280000,92.300003,0.600000,3.200000
,17.496145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,144.106003,0.072854,0.251827,1.280000,92.300003,0.600000,3.000000
,17.537018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,144.145004,0.075686,0.264572,1.290000,92.300003,0.700000,2.900000
,17.577578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,144.184006,0.077042,0.271201,1.290000,92.400002,0.600000,3.000000
,17.616078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,144.223999,0.078110,0.277634,1.300000,92.400002,0.400000,3.100000
,17.657148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,144.264999,0.078755,0.283986,1.300000,92.400002,0.400000,3.000000
,17.696838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,144.306000,0.079065,0.290329,1.300000,92.400002,0.300000,2.900000
,17.736000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,144.348007,0.078735,0.304709,1.310000,92.400002,0.200000,3.000000
,17.778155,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,144.395996,0.078468,0.311123,1.310000,92.400002,0.000000,3.100000
,17.815920,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,144.438004,0.078168,0.317689,1.310000,92.400002,0.000000,3.200000
,17.857569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,144.479004,0.077509,0.330740,1.320000,92.400002,0.100000,3.100000
,17.896010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,144.518005,0.077343,0.338528,1.320000,92.400002,0.200000,3.100000
,17.935868,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,144.557999,0.077322,0.345393,1.320000,92.400002,0.500000,3.100000
,17.977168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.598999,0.077183,0.352251,1.330000,92.400002,0.600000,3.000000
,18.016005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.623001,0.076675,0.359197,1.330000,92.500000,0.600000,3.000000
,18.056881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.664993,0.075883,0.365955,1.330000,92.500000,0.400000,3.000000
,18.096740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.710007,0.074913,0.374425,1.330000,92.500000,-0.000000,3.000000
,18.135762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.753998,0.073910,0.388434,1.330000,92.500000,-0.100000,3.000000
,18.177062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.796997,0.073706,0.395457,1.330000,92.500000,0.200000,2.800000
,18.215939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.837997,0.073645,0.402734,1.330000,92.500000,0.500000,2.700000
,18.257219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.033997,0.073874,0.417190,1.330000,92.500000,0.600000,2.700000
,18.297863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.244003,0.073874,0.417190,1.330000,92.500000,0.600000,2.700000
,18.335751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.684006,0.072887,0.433373,1.330000,92.500000,0.600000,2.700000
,18.376667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,144.994995,0.071865,0.440346,1.330000,92.500000,0.500000,2.700000
,18.415945,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.024002,0.070359,0.448365,1.330000,92.500000,0.300000,2.900000
,18.456744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,145.076996,0.068862,0.455204,1.320000,92.500000,-0.200000,3.000000
,18.496213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,145.115005,0.067167,0.461968,1.320000,92.599998,-0.600000,3.100000
,18.535730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,145.158997,0.067167,0.461968,1.320000,92.599998,-0.600000,3.100000
,18.577195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,145.197998,0.067167,0.461968,1.320000,92.599998,-0.600000,3.100000
,18.616174,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,145.238007,0.058632,0.489078,1.320000,92.599998,-0.600000,3.000000
,18.657447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,145.279007,0.052807,0.504228,1.320000,92.599998,-0.700000,3.000000
,18.697371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.320007,0.050439,0.510922,1.330000,92.599998,-0.800000,2.900000
,18.736904,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.343994,0.050439,0.510922,1.330000,92.599998,-0.800000,2.900000
,18.778279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.388000,0.050439,0.510922,1.330000,92.599998,-0.800000,2.900000
,18.816732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.432007,0.044855,0.531522,1.330000,92.599998,-0.800000,2.900000
,18.855981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.473007,0.044855,0.531522,1.330000,92.599998,-0.800000,2.900000
,18.896766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.513000,0.044855,0.531522,1.330000,92.599998,-0.800000,2.900000
,18.936240,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.554993,0.044855,0.531522,1.330000,92.599998,-0.800000,2.900000
,18.977277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,145.576996,0.044855,0.531522,1.330000,92.599998,-0.800000,2.900000
,19.015924,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,145.634995,0.044707,0.576996,1.340000,92.599998,0.800000,2.900000
,19.056559,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,145.662003,0.045581,0.584423,1.350000,92.699997,1.000000,2.900000
,19.096987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,145.703003,0.046340,0.592914,1.350000,92.699997,1.100000,2.800000
,19.135851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,145.746994,0.047112,0.607472,1.340000,92.699997,0.900000,2.800000
,19.177968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,145.787994,0.047639,0.614994,1.340000,92.699997,0.500000,2.900000
,19.216667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,145.828003,0.047639,0.614994,1.340000,92.699997,0.500000,2.900000
,19.257146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,146.563995,0.047639,0.614994,1.340000,92.699997,0.500000,2.900000
,19.295968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,146.363998,0.047639,0.614994,1.340000,92.699997,0.500000,2.900000
,19.336724,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,146.834000,0.047639,0.614994,1.340000,92.699997,0.500000,2.900000
,19.377096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,145.985001,0.047639,0.614994,1.340000,92.699997,0.500000,2.900000
,19.416061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,146.028000,0.052662,0.668504,1.340000,92.800003,0.200000,2.900000
,19.456168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.070007,0.053059,0.675816,1.330000,92.800003,0.300000,2.900000
,19.496386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.113007,0.054087,0.690761,1.330000,92.800003,0.400000,2.800000
,19.535899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.156998,0.054665,0.700063,1.330000,92.900002,0.700000,2.600000
,19.576681,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.195007,0.054906,0.707430,1.330000,92.900002,0.900000,2.600000
,19.615909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.235001,0.054906,0.707430,1.330000,92.900002,0.900000,2.600000
,19.655741,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.257996,0.054906,0.707430,1.330000,92.900002,0.900000,2.600000
,19.696066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.307999,0.054906,0.707430,1.330000,92.900002,0.900000,2.600000
,19.736312,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.345993,0.054906,0.707430,1.330000,92.900002,0.900000,2.600000
,19.777921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,146.388000,0.054906,0.707430,1.330000,92.900002,0.900000,2.600000
,19.816084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,146.431000,0.046053,0.756587,1.320000,92.900002,-0.600000,2.800000
,19.856318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,146.473999,0.043621,0.762943,1.300000,92.900002,-0.900000,2.900000
