,495.826000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.837000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.850000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.859000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.870000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.883000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.893000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.904000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.916000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.926000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.937000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.949000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.959000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.970000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.983000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,495.993000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.003000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.016000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.026000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.037000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.050000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.059000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.070000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.083000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.092000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.105000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.117000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.127000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.138000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.150000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.159000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.170000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.183000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.192000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.203000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.216000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.226000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.237000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.249000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.259000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.271000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.283000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.293000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.303000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.316000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.326000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.337000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.349000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.359000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.372000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.383000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.393000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.403000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.416000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.426000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.437000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.449000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.459000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.471000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.484000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.493000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.505000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.518000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.528000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.538000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.551000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.561000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.571000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.583000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.592000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.604000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.617000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.627000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.637000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.650000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.659000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.670000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.683000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.692000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.704000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.716000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.727000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.739000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.756000,0.017000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.766000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.776000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.786000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.798000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.808000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.820000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.831000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.841000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.852000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.865000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.874000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.885000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.898000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.908000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.919000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.931000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.941000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.952000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.965000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.974000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.985000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,496.999000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.009000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.019000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.031000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.041000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.052000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.063000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.074000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.085000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.098000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.108000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.119000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.132000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.141000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.153000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.165000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.175000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.187000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.199000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.209000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.219000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.232000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.241000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.252000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.264000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.275000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.286000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.298000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.309000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.320000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.332000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.342000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.352000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.364000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.375000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.387000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.399000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.408000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.419000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.432000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.441000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.452000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.464000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.474000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.487000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.501000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.509000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.525000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.534000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.553000,0.019000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.561000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.572000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.584000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.593000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.605000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.617000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.627000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.638000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.649000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.659000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.671000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.683000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.693000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.704000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.716000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.726000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.737000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.749000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.759000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.770000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.784000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.802000,0.018000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.815000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.826000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.839000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.850000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.858000,0.008000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.872000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.884000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.894000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.905000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.917000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.927000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.939000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.950000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.960000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.972000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.985000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,497.994000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.006000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.017000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.027000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.039000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.052000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.061000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.072000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.085000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.095000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.106000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.118000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.128000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.139000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.151000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.162000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.173000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.185000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.195000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.206000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.217000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.227000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.238000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.250000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.260000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.271000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.284000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.294000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.306000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.317000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.327000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.338000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.350000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.360000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.372000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,498.384000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.230000,0.050000 
