,35.336155,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.370998,0.005147,-0.000324,0.200000,90.099998,-1.700000,2.100000
,35.374533,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.396999,0.005147,-0.000324,0.200000,90.099998,-1.800000,2.100000
,35.414818,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.445999,0.005434,-0.000222,0.200000,90.099998,-1.800000,2.200000
,35.455424,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.490002,0.005552,-0.000207,0.200000,90.099998,-1.700000,2.200000
,35.496090,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.515999,0.005648,-0.000188,0.200000,90.099998,-1.800000,2.100000
,35.536812,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.570000,0.005737,-0.000135,0.200000,90.099998,-1.800000,2.100000
,35.574075,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.598999,0.005822,-0.000043,0.200000,90.099998,-1.800000,2.100000
,35.614389,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.047001,0.005823,0.000085,0.200000,90.099998,-1.800000,2.100000
,35.654650,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.497002,0.005823,0.000150,0.200000,90.099998,-1.800000,2.100000
,35.696377,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.721001,0.005838,0.000209,0.200000,90.099998,-1.800000,2.100000
,35.736705,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.772999,0.005907,0.000377,0.200000,90.099998,-1.800000,2.200000
,35.773453,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.799999,0.005907,0.000377,0.200000,90.099998,-1.800000,2.100000
,35.816188,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.853001,0.005912,0.000537,0.200000,90.099998,-1.800000,2.200000
,35.854533,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.881001,0.005834,0.000624,0.200000,90.099998,-1.800000,2.200000
,35.894948,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.931000,0.005750,0.000711,0.200000,90.099998,-1.700000,2.200000
,35.935604,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,55.957001,0.005750,0.000711,0.200000,90.099998,-1.800000,2.200000
,35.975247,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.006001,0.005669,0.000791,0.200000,90.099998,-1.800000,2.200000
,36.014967,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.029999,0.005612,0.000842,0.200000,90.099998,-1.700000,2.200000
,36.054680,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.083000,0.005468,0.000924,0.200000,90.099998,-1.700000,2.200000
,36.094319,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.131001,0.005383,0.000932,0.200000,90.099998,-1.700000,2.200000
,36.135927,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.158001,0.005204,0.000939,0.200000,90.099998,-1.700000,2.200000
,36.174810,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.210999,0.004750,0.000997,0.200000,90.099998,-1.700000,2.200000
,36.214432,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.237999,0.004517,0.000978,0.200000,90.099998,-1.700000,2.200000
,36.255534,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.290001,0.004317,0.000964,0.200000,90.099998,-1.700000,2.200000
,36.293833,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.319000,0.004086,0.000987,0.200000,90.099998,-1.700000,2.200000
,36.336229,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.372002,0.003537,0.001088,0.200000,90.099998,-1.700000,2.200000
,36.374560,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.401001,0.003537,0.001088,0.200000,90.099998,-1.700000,2.200000
,36.413648,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.452999,0.002885,0.001176,0.200000,90.099998,-1.800000,2.200000
,36.456050,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.476002,0.002436,0.001233,0.200000,90.099998,-1.800000,2.100000
,36.494611,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.508999,0.002436,0.001233,0.200000,90.099998,-1.800000,2.100000
,36.536335,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.569000,0.001791,0.001397,0.200000,90.099998,-1.700000,2.200000
,36.574099,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.598999,0.001526,0.001518,0.200000,90.099998,-1.700000,2.200000
,36.613927,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.856998,0.001263,0.001617,0.200000,90.099998,-1.700000,2.200000
,36.654976,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.457001,0.000719,0.001836,0.200000,90.099998,-1.700000,2.200000
,36.694266,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.723000,0.000490,0.001955,0.200000,90.099998,-1.700000,2.200000
,36.738581,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.754002,0.000272,0.002055,0.200000,90.099998,-1.700000,2.200000
,36.773726,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.806000,-0.000135,0.002260,0.200000,90.099998,-1.700000,2.200000
,36.814730,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.832001,-0.000135,0.002260,0.200000,90.099998,-1.700000,2.200000
,36.854207,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.893002,-0.000453,0.002496,0.200000,90.000000,-1.700000,2.200000
,36.894242,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.923000,-0.000544,0.002598,0.200000,90.099998,-1.700000,2.200000
,36.937485,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,56.973999,-0.000727,0.002841,0.200000,90.099998,-1.700000,2.200000
,36.974603,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.005001,-0.000727,0.002841,0.200000,90.099998,-1.700000,2.200000
,37.013923,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.038002,-0.000827,0.002942,0.200000,90.000000,-1.700000,2.200000
,37.055544,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.082001,-0.001028,0.003055,0.200000,90.000000,-1.700000,2.200000
,37.094225,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.127998,-0.001085,0.003111,0.200000,90.099998,-1.700000,2.200000
,37.136872,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.177002,-0.001143,0.003246,0.200000,90.000000,-1.700000,2.200000
,37.173370,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.201000,-0.001143,0.003246,0.200000,90.000000,-1.700000,2.200000
,37.214478,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.248001,-0.001093,0.003284,0.200000,90.099998,-1.700000,2.200000
,37.255578,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.272999,-0.001148,0.003260,0.200000,90.000000,-1.700000,2.200000
,37.293339,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.328999,-0.001244,0.003217,0.200000,90.000000,-1.700000,2.200000
,37.335285,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.374001,-0.001268,0.003111,0.200000,90.099998,-1.700000,2.200000
,37.373610,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.403000,-0.001268,0.003111,0.200000,90.099998,-1.800000,2.200000
,37.413552,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.432999,-0.001236,0.003058,0.200000,90.099998,-1.800000,2.100000
,37.455173,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.491001,-0.001113,0.002921,0.200000,90.099998,-1.700000,2.200000
,37.493332,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.532001,-0.001054,0.002811,0.200000,90.099998,-1.700000,2.200000
,37.537199,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.576000,-0.000964,0.002643,0.200000,90.000000,-1.700000,2.200000
,37.574215,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.598000,-0.000964,0.002643,0.200000,90.000000,-1.700000,2.200000
,37.613546,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.977001,-0.000827,0.002518,0.200000,90.000000,-1.700000,2.200000
,37.655972,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.427002,-0.000663,0.002429,0.200000,90.000000,-1.700000,2.200000
,37.694179,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.736000,-0.000473,0.002380,0.200000,90.099998,-1.700000,2.200000
,37.734410,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.758999,-0.000325,0.002374,0.200000,90.099998,-1.700000,2.200000
,37.774635,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.812000,-0.000181,0.002357,0.200000,90.000000,-1.700000,2.200000
,37.813325,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.840000,-0.000181,0.002357,0.200000,90.099998,-1.700000,2.200000
,37.855594,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.868999,-0.000118,0.002270,0.200000,90.099998,-1.700000,2.200000
,37.893624,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.919998,-0.000090,0.002208,0.200000,90.099998,-1.700000,2.200000
,37.936805,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,57.964001,-0.000040,0.002186,0.200000,90.000000,-1.700000,2.200000
,37.973483,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.008999,0.000050,0.002032,0.200000,90.099998,-1.700000,2.200000
,38.014517,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.056000,0.000074,0.001986,0.200000,90.099998,-1.700000,2.200000
,38.054772,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.080002,0.000075,0.001976,0.200000,90.000000,-1.800000,2.200000
,38.094691,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.130001,0.000058,0.002003,0.200000,90.000000,-1.700000,2.200000
,38.137555,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.161999,0.000035,0.002026,0.200000,90.000000,-1.700000,2.200000
,38.173810,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.194000,0.000040,0.002039,0.200000,90.000000,-1.700000,2.200000
,38.215130,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.227001,0.000033,0.002076,0.200000,90.099998,-1.700000,2.200000
,38.254222,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.285999,0.000006,0.002281,0.200000,90.000000,-1.700000,2.200000
,38.295344,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.306999,0.000052,0.002387,0.200000,90.000000,-1.700000,2.200000
,38.337217,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.361000,0.000100,0.002486,0.200000,90.099998,-1.700000,2.200000
,38.373303,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.404999,0.000122,0.002749,0.200000,90.000000,-1.700000,2.200000
,38.414552,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.449001,0.000106,0.002896,0.200000,90.000000,-1.700000,2.200000
,38.454686,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.473000,0.000087,0.003033,0.200000,90.099998,-1.700000,2.200000
,38.493698,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.525002,0.000058,0.003201,0.200000,90.000000,-1.700000,2.200000
,38.534568,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.568001,0.000088,0.003496,0.200000,90.000000,-1.700000,2.200000
,38.575146,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.306999,0.000130,0.003644,0.200000,90.000000,-1.700000,2.200000
,38.614968,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.917000,0.000139,0.003792,0.200000,90.000000,-1.700000,2.200000
,38.654328,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.347000,0.000095,0.003920,0.200000,90.000000,-1.700000,2.200000
,38.693719,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.724998,0.000033,0.004031,0.200000,90.000000,-1.700000,2.200000
,38.734331,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.770000,-0.000049,0.004233,0.200000,90.000000,-1.700000,2.100000
,38.774784,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.814999,-0.000088,0.004335,0.200000,90.000000,-1.700000,2.100000
,38.814988,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.839001,-0.000096,0.004458,0.200000,90.000000,-1.700000,2.100000
,38.854909,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.887001,-0.000093,0.004536,0.200000,90.000000,-1.700000,2.200000
,38.893565,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.931999,-0.000137,0.004572,0.200000,90.000000,-1.700000,2.200000
,38.935613,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.959000,-0.000236,0.004587,0.200000,90.000000,-1.700000,2.100000
,38.974175,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,58.990002,-0.000338,0.004572,0.200000,90.000000,-1.700000,2.100000
,39.014229,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.042000,-0.000430,0.004590,0.200000,90.000000,-1.700000,2.200000
,39.055167,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.094002,-0.000433,0.004584,0.200000,90.000000,-1.700000,2.200000
,39.094774,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.124001,-0.000410,0.004540,0.200000,90.000000,-1.700000,2.100000
,39.136752,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.172001,-0.000349,0.004453,0.200000,90.099998,-1.700000,2.200000
,39.173594,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.201000,-0.000349,0.004453,0.200000,90.000000,-1.700000,2.200000
,39.214516,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.252998,-0.000396,0.004299,0.200000,90.000000,-1.700000,2.200000
,39.255249,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.296001,-0.000413,0.004191,0.200000,90.000000,-1.700000,2.100000
,39.294260,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.320000,-0.000365,0.004121,0.200000,90.000000,-1.700000,2.100000
,39.336731,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.362999,-0.000299,0.004065,0.200000,90.000000,-1.700000,2.100000
,39.373574,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.407001,-0.000196,0.003891,0.200000,90.099998,-1.700000,2.200000
,39.413673,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.431999,-0.000196,0.003891,0.200000,90.000000,-1.700000,2.200000
,39.454622,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.481998,-0.000049,0.003749,0.200000,90.000000,-1.700000,2.200000
,39.494781,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.506001,-0.000033,0.003698,0.200000,90.000000,-1.700000,2.200000
,39.537095,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.564999,-0.000035,0.003639,0.200000,90.000000,-1.700000,2.100000
,39.573418,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.007000,-0.000044,0.003506,0.200000,90.000000,-1.700000,2.100000
,39.614512,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.106998,-0.000008,0.003431,0.200000,90.000000,-1.700000,2.100000
,39.655159,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.327000,0.000037,0.003338,0.200000,90.000000,-1.700000,2.100000
,39.693410,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.723999,0.000045,0.003258,0.200000,90.099998,-1.700000,2.100000
,39.734403,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.768002,0.000041,0.003178,0.200000,90.000000,-1.700000,2.100000
,39.773714,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.813000,0.000034,0.003002,0.200000,90.000000,-1.700000,2.100000
,39.814642,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.856998,0.000024,0.002896,0.200000,90.099998,-1.700000,2.100000
,39.855417,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.887001,0.000030,0.002750,0.200000,90.000000,-1.700000,2.100000
,39.894957,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.911999,0.000074,0.002614,0.200000,90.000000,-1.700000,2.100000
,39.933840,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.963001,0.000130,0.002465,0.200000,90.099998,-1.700000,2.100000
,39.975175,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,59.997002,0.000195,0.002331,0.200000,90.000000,-1.700000,2.100000
,40.015122,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.028000,0.000249,0.002206,0.200000,90.000000,-1.700000,2.100000
,40.055332,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.085999,0.000299,0.001943,0.200000,90.000000,-1.700000,2.100000
,40.095143,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.117001,0.000317,0.001742,0.200000,90.000000,-1.700000,2.100000
,40.137171,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.175999,0.000429,0.001479,0.200000,90.000000,-1.700000,2.100000
,40.174888,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.209000,0.000429,0.001479,0.200000,90.000000,-1.700000,2.100000
,40.213726,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.241001,0.000509,0.001344,0.200000,90.000000,-1.700000,2.100000
,40.254656,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.274002,0.000597,0.001186,0.200000,90.000000,-1.700000,2.100000
,40.295259,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.303001,0.000713,0.000958,0.200000,90.000000,-1.700000,2.100000
,40.338086,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.372002,0.000814,0.000709,0.200000,90.000000,-1.700000,2.100000
,40.374912,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,60.403000,0.000864,0.000619,0.200000,90.000000,-1.700000,2.100000
