,1976.562000,0.023000,0.000000,-72.599998,-7.487893,7.487893,0.200000,0.200000,0.030000,0.200000
,1976.581000,0.019000,0.000000,-72.599998,-6.298574,6.298574,0.188957,0.200000,0.030000,0.200000
,1976.606000,0.025000,0.000000,-73.099998,-8.122250,8.122250,0.200000,0.200000,0.030000,0.200000
,1976.625000,0.019000,0.000000,-73.500000,-6.376729,6.376729,0.191302,0.200000,0.030000,0.200000
,1976.651000,0.026000,0.000000,-73.800003,-8.490273,8.490273,0.200000,0.200000,0.030000,0.200000
,1976.673000,0.022000,0.000000,-74.300003,-7.363014,7.363014,0.200000,0.200000,0.030000,0.200000
,1976.689000,0.016000,0.000000,-74.300003,-5.503714,5.503714,0.165111,0.200000,0.030000,0.200000
,1976.713000,0.024000,0.000000,-74.000000,-7.928551,7.928551,0.200000,0.200000,0.030000,0.200000
,1976.730000,0.017000,0.000000,-72.900002,-5.711122,5.711122,0.171334,0.200000,0.030000,0.200000
,1976.763000,0.033000,0.000000,-71.000000,-10.055792,10.055792,0.200000,0.200000,0.030000,0.200000
,1976.780000,0.017000,0.000000,-71.000000,-5.562200,5.562200,0.166866,0.200000,0.030000,0.200000
,1976.800000,0.020000,0.000000,-64.900002,-5.899995,5.899995,0.177000,0.200000,0.030000,0.200000
,1976.827000,0.027000,0.000000,-63.900002,-7.600429,7.600429,0.200000,0.200000,0.030000,0.200000
,1976.847000,0.020000,132.000000,-63.900002,-5.809086,137.809082,0.200000,0.200000,0.030000,0.200000
,1976.880000,0.033000,132.000000,-62.900002,-8.908582,140.908585,0.200000,0.200000,0.030000,0.200000
,1976.899000,0.019000,132.000000,-63.000000,-5.465767,137.465775,0.200000,0.200000,0.030000,0.200000
,1976.918000,0.019000,132.000000,-63.000000,-5.465767,137.465775,0.200000,0.200000,0.030000,0.200000
,1976.933000,0.015000,132.000000,-62.599998,-4.367405,136.367401,0.200000,0.200000,0.030000,0.200000
,1976.951000,0.018000,132.000000,-61.799999,-5.102785,137.102783,0.200000,0.200000,0.030000,0.200000
,1976.966000,0.015000,132.000000,-61.299999,-4.276709,136.276703,0.200000,0.200000,0.030000,0.200000
,1976.984000,0.018000,132.000000,-61.500000,-5.078014,137.078018,0.200000,0.200000,0.030000,0.200000
,1977.005000,0.021000,0.000000,-62.299999,-5.919886,5.919886,0.177597,0.200000,0.030000,0.200000
,1977.031000,0.026000,0.000000,-63.599998,-7.316820,7.316820,0.200000,0.200000,0.030000,0.200000
,1977.052000,0.021000,0.000000,-65.000000,-6.176510,6.176510,0.185295,0.200000,0.030000,0.200000
,1977.073000,0.021000,0.000000,-66.099998,-6.280971,6.280971,0.188429,0.200000,0.030000,0.200000
,1977.094000,0.021000,0.000000,-66.199997,-6.290473,6.290473,0.188714,0.200000,0.030000,0.200000
,1977.118000,0.024000,0.000000,-65.699997,-7.039330,7.039330,0.200000,0.200000,0.030000,0.200000
,1977.137000,0.019000,0.000000,-65.099998,-5.647895,5.647895,0.169437,0.200000,0.030000,0.200000
,1977.161000,0.024000,0.000000,-64.900002,-6.953615,6.953615,0.200000,0.200000,0.030000,0.200000
,1977.179000,0.018000,0.000000,-64.699997,-5.342171,5.342171,0.160265,0.200000,0.030000,0.200000
,1977.201000,0.022000,0.000000,-64.900002,-6.431551,6.431551,0.192947,0.200000,0.030000,0.200000
,1977.221000,0.020000,0.000000,-65.300003,-5.936359,5.936359,0.178091,0.200000,0.030000,0.200000
,1977.243000,0.022000,0.000000,-65.599998,-6.500921,6.500921,0.195028,0.200000,0.030000,0.200000
,1977.264000,0.021000,0.000000,-65.300003,-6.204953,6.204953,0.186149,0.200000,0.030000,0.200000
,1977.287000,0.023000,0.000000,-65.099998,-6.714350,6.714350,0.200000,0.200000,0.030000,0.200000
,1977.310000,0.023000,0.000000,-65.099998,-6.714350,6.714350,0.200000,0.200000,0.030000,0.200000
,1977.334000,0.024000,0.000000,-64.900002,-6.953553,6.953553,0.200000,0.200000,0.030000,0.200000
,1977.358000,0.024000,0.000000,-65.000000,-6.964329,6.964329,0.200000,0.200000,0.030000,0.200000
,1977.376000,0.018000,81.000000,-65.000000,-5.366942,86.366943,0.200000,0.200000,0.030000,0.200000
,1977.404000,0.028000,81.000000,-64.900002,-7.970205,88.970207,0.200000,0.200000,0.030000,0.200000
,1977.424000,0.020000,81.000000,-64.500000,-5.863631,86.863632,0.200000,0.200000,0.030000,0.200000
,1977.449000,0.025000,81.000000,-64.099998,-7.122186,88.122185,0.200000,0.200000,0.030000,0.200000
,1977.482000,0.033000,81.000000,-63.599998,-9.007723,90.007721,0.200000,0.200000,0.030000,0.200000
,1977.506000,0.024000,81.000000,-64.300003,-6.889329,87.889328,0.200000,0.200000,0.030000,0.200000
,1977.527000,0.021000,81.000000,-64.900002,-6.166944,87.166946,0.200000,0.200000,0.030000,0.200000
,1977.551000,0.024000,81.000000,-65.300003,-6.996410,87.996414,0.200000,0.200000,0.030000,0.200000
,1977.575000,0.024000,-10000.000000,-65.400002,-7.007187,-9992.993164,-0.200000,0.200000,0.030000,0.200000
,1977.601000,0.026000,0.000000,-65.300003,-7.512335,7.512335,0.200000,0.200000,0.030000,0.200000
,1977.625000,0.024000,0.000000,-65.500000,-7.017901,7.017901,0.200000,0.200000,0.030000,0.200000
,1977.644000,0.019000,0.000000,-66.000000,-5.725976,5.725976,0.171779,0.200000,0.030000,0.200000
,1977.667000,0.023000,0.000000,-67.300003,-6.941257,6.941257,0.200000,0.200000,0.030000,0.200000
,1977.683000,0.016000,0.000000,-67.900002,-5.029639,5.029639,0.150889,0.200000,0.030000,0.200000
,1977.700000,0.017000,0.000000,-68.199997,-5.342915,5.342915,0.160287,0.200000,0.030000,0.200000
,1977.723000,0.023000,0.000000,-68.199997,-7.034081,7.034081,0.200000,0.200000,0.030000,0.200000
,1977.745000,0.022000,0.000000,-68.699997,-6.808062,6.808062,0.200000,0.200000,0.030000,0.200000
,1977.775000,0.030000,0.000000,-69.000000,-8.999992,8.999992,0.200000,0.200000,0.030000,0.200000
,1977.798000,0.023000,0.000000,-69.300003,-7.147534,7.147534,0.200000,0.200000,0.030000,0.200000
,1977.822000,0.024000,0.000000,-69.699997,-7.467904,7.467904,0.200000,0.200000,0.030000,0.200000
,1977.848000,0.026000,0.000000,-69.699997,-8.018590,8.018590,0.200000,0.200000,0.030000,0.200000
,1977.867000,0.019000,0.000000,-69.500000,-6.029627,6.029627,0.180889,0.200000,0.030000,0.200000
,1977.890000,0.023000,0.000000,-69.300003,-7.147534,7.147534,0.200000,0.200000,0.030000,0.200000
,1977.912000,0.022000,0.000000,-69.199997,-6.857678,6.857678,0.200000,0.200000,0.030000,0.200000
,1977.935000,0.023000,0.000000,-68.900002,-7.106279,7.106279,0.200000,0.200000,0.030000,0.200000
,1977.956000,0.021000,0.000000,-68.699997,-6.528028,6.528028,0.195841,0.200000,0.030000,0.200000
,1977.975000,0.019000,0.000000,-68.500000,-5.942938,5.942938,0.178288,0.200000,0.030000,0.200000
,1977.993000,0.018000,0.000000,-68.400002,-5.647743,5.647743,0.169432,0.200000,0.030000,0.200000
,1978.014000,0.021000,0.000000,-68.199997,-6.480517,6.480517,0.194416,0.200000,0.030000,0.200000
,1978.035000,0.021000,0.000000,-67.900002,-6.452011,6.452011,0.193560,0.200000,0.030000,0.200000
,1978.058000,0.023000,0.000000,-67.900002,-7.003139,7.003139,0.200000,0.200000,0.030000,0.200000
,1978.072000,0.014000,0.000000,-67.699997,-4.429024,4.429024,0.132871,0.200000,0.030000,0.200000
,1978.096000,0.024000,0.000000,-67.599998,-7.242838,7.242838,0.200000,0.200000,0.030000,0.200000
,1978.115000,0.019000,0.000000,-67.300003,-5.838828,5.838828,0.175165,0.200000,0.030000,0.200000
,1978.145000,0.030000,0.000000,-67.000000,-8.739123,8.739123,0.200000,0.200000,0.030000,0.200000
,1978.183000,0.038000,0.000000,-67.099998,-10.713414,10.713414,0.200000,0.200000,0.030000,0.200000
,1978.202000,0.019000,0.000000,-67.099998,-5.821476,5.821476,0.174644,0.200000,0.030000,0.200000
,1978.221000,0.019000,0.000000,-67.300003,-5.838828,5.838828,0.175165,0.200000,0.030000,0.200000
,1978.241000,0.020000,0.000000,-67.099998,-6.099995,6.099995,0.183000,0.200000,0.030000,0.200000
,1978.266000,0.025000,0.000000,-66.300003,-7.366692,7.366692,0.200000,0.200000,0.030000,0.200000
,1978.285000,0.019000,0.000000,-66.000000,-5.725976,5.725976,0.171779,0.200000,0.030000,0.200000
,1978.312000,0.027000,0.000000,-66.000000,-7.850269,7.850269,0.200000,0.200000,0.030000,0.200000
,1978.335000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1978.355000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1978.378000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1978.399000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1978.421000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1978.443000,0.022000,0.000000,-66.000000,-6.540497,6.540497,0.196215,0.200000,0.030000,0.200000
,1978.464000,0.021000,0.000000,-66.000000,-6.271533,6.271533,0.188146,0.200000,0.030000,0.200000
,1978.481000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1978.506000,0.025000,0.000000,-66.000000,-7.333358,7.333358,0.200000,0.200000,0.030000,0.200000
,1978.523000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1978.544000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1978.565000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1978.587000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1978.611000,0.024000,0.000000,-66.000000,-7.071410,7.071410,0.200000,0.200000,0.030000,0.200000
,1978.634000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1978.653000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1978.674000,0.021000,0.000000,-66.000000,-6.271533,6.271533,0.188146,0.200000,0.030000,0.200000
,1978.699000,0.025000,0.000000,-66.000000,-7.333296,7.333296,0.200000,0.200000,0.030000,0.200000
,1978.717000,0.018000,0.000000,-66.000000,-5.449576,5.449576,0.163487,0.200000,0.030000,0.200000
,1978.741000,0.024000,0.000000,-66.000000,-7.071410,7.071410,0.200000,0.200000,0.030000,0.200000
,1978.763000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1978.784000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1978.803000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1978.829000,0.026000,0.000000,-66.000000,-7.592927,7.592927,0.200000,0.200000,0.030000,0.200000
,1978.849000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1978.875000,0.026000,0.000000,-66.000000,-7.592927,7.592927,0.200000,0.200000,0.030000,0.200000
,1978.899000,0.024000,0.000000,-66.000000,-7.071410,7.071410,0.200000,0.200000,0.030000,0.200000
,1978.919000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1978.942000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1978.962000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1978.983000,0.021000,0.000000,-66.000000,-6.271533,6.271533,0.188146,0.200000,0.030000,0.200000
,1979.007000,0.024000,0.000000,-66.000000,-7.071410,7.071410,0.200000,0.200000,0.030000,0.200000
,1979.029000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1979.049000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1979.066000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1979.084000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1979.107000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1979.126000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1979.141000,0.015000,0.000000,-66.000000,-4.604681,4.604681,0.138140,0.200000,0.030000,0.200000
,1979.158000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1979.175000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1979.195000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1979.222000,0.027000,0.000000,-66.000000,-7.850207,7.850207,0.200000,0.200000,0.030000,0.200000
,1979.241000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1979.264000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1979.285000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1979.302000,0.017000,0.000000,-66.000000,-5.170563,5.170563,0.155117,0.200000,0.030000,0.200000
,1979.322000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1979.343000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1979.363000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1979.384000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1979.405000,0.021000,0.000000,-66.000000,-6.271533,6.271533,0.188146,0.200000,0.030000,0.200000
,1979.430000,0.025000,0.000000,-66.000000,-7.333296,7.333296,0.200000,0.200000,0.030000,0.200000
,1979.449000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1979.467000,0.018000,0.000000,-66.000000,-5.449576,5.449576,0.163487,0.200000,0.030000,0.200000
,1979.487000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1979.507000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1979.528000,0.021000,101.000000,-66.000000,-6.271469,107.271469,0.200000,0.200000,0.030000,0.200000
,1979.555000,0.027000,101.000000,-66.000000,-7.850207,108.850204,0.200000,0.200000,0.030000,0.200000
,1979.578000,0.023000,101.000000,-66.000000,-6.807175,107.807175,0.200000,0.200000,0.030000,0.200000
,1979.599000,0.021000,101.000000,-66.000000,-6.271533,107.271530,0.200000,0.200000,0.030000,0.200000
,1979.621000,0.022000,101.000000,-66.000000,-6.540560,107.540558,0.200000,0.200000,0.030000,0.200000
,1979.643000,0.022000,101.000000,-66.000000,-6.540497,107.540497,0.200000,0.200000,0.030000,0.200000
,1979.664000,0.021000,101.000000,-66.000000,-6.271533,107.271530,0.200000,0.200000,0.030000,0.200000
,1979.680000,0.016000,101.000000,-66.000000,-4.888831,105.888832,0.200000,0.200000,0.030000,0.200000
,1979.702000,0.022000,80.000000,-66.000000,-6.540560,86.540558,0.200000,0.200000,0.030000,0.200000
,1979.726000,0.024000,80.000000,-66.000000,-7.071410,87.071411,0.200000,0.200000,0.030000,0.200000
,1979.746000,0.020000,80.000000,-66.000000,-6.000060,86.000061,0.200000,0.200000,0.030000,0.200000
,1979.762000,0.016000,80.000000,-66.000000,-4.888831,84.888832,0.200000,0.200000,0.030000,0.200000
,1979.783000,0.021000,80.000000,-66.000000,-6.271533,86.271530,0.200000,0.200000,0.030000,0.200000
,1979.803000,0.020000,80.000000,-66.000000,-5.999995,85.999992,0.200000,0.200000,0.030000,0.200000
,1979.824000,0.021000,80.000000,-66.000000,-6.271469,86.271469,0.200000,0.200000,0.030000,0.200000
,1979.849000,0.025000,80.000000,-66.000000,-7.333358,87.333359,0.200000,0.200000,0.030000,0.200000
,1979.864000,0.015000,80.000000,-66.000000,-4.604613,84.604614,0.200000,0.200000,0.030000,0.200000
,1979.883000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1979.906000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1979.923000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1979.951000,0.028000,0.000000,-66.000000,-8.105292,8.105292,0.200000,0.200000,0.030000,0.200000
,1979.974000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1979.998000,0.024000,0.000000,-66.000000,-7.071410,7.071410,0.200000,0.200000,0.030000,0.200000
,1980.018000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1980.034000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1980.054000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1980.078000,0.024000,0.000000,-66.000000,-7.071410,7.071410,0.200000,0.200000,0.030000,0.200000
,1980.100000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1980.117000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1980.136000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1980.157000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1980.174000,0.017000,0.000000,-66.000000,-5.170563,5.170563,0.155117,0.200000,0.030000,0.200000
,1980.193000,0.019000,24.000000,-66.000000,-5.725976,29.725977,0.200000,0.200000,0.030000,0.200000
,1980.215000,0.022000,24.000000,-66.000000,-6.540560,30.540560,0.200000,0.200000,0.030000,0.200000
,1980.235000,0.020000,24.000000,-66.000000,-5.999995,29.999994,0.200000,0.200000,0.030000,0.200000
,1980.251000,0.016000,24.000000,-66.000000,-4.888898,28.888897,0.200000,0.200000,0.030000,0.200000
,1980.280000,0.029000,24.000000,-66.000000,-8.358089,32.358089,0.200000,0.200000,0.030000,0.200000
,1980.296000,0.016000,24.000000,-66.000000,-4.888898,28.888897,0.200000,0.200000,0.030000,0.200000
,1980.316000,0.020000,24.000000,-66.000000,-5.999995,29.999994,0.200000,0.200000,0.030000,0.200000
,1980.343000,0.027000,24.000000,-66.000000,-7.850207,31.850208,0.200000,0.200000,0.030000,0.200000
,1980.361000,0.018000,-10000.000000,-66.000000,-5.449510,-9994.550781,-0.200000,0.200000,0.030000,0.200000
,1980.380000,0.019000,-10000.000000,-66.000000,-5.726042,-9994.274414,-0.200000,0.200000,0.030000,0.200000
,1980.399000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1980.419000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1980.438000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1980.456000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1980.474000,0.018000,0.000000,-66.000000,-5.449576,5.449576,0.163487,0.200000,0.030000,0.200000
,1980.490000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1980.508000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1980.523000,0.015000,0.000000,-66.000000,-4.604681,4.604681,0.138140,0.200000,0.030000,0.200000
,1980.543000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1980.556000,0.013000,0.000000,-66.000000,-4.028172,4.028172,0.120845,0.200000,0.030000,0.200000
,1980.579000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1980.595000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1980.613000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1980.632000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1980.652000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1980.671000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1980.686000,0.015000,0.000000,-66.000000,-4.604613,4.604613,0.138138,0.200000,0.030000,0.200000
,1980.708000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1980.726000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1980.746000,0.020000,0.000000,-66.000000,-6.000060,6.000060,0.180002,0.200000,0.030000,0.200000
,1980.763000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1980.784000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1980.800000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1980.822000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1980.838000,0.016000,0.000000,-66.000000,-4.888831,4.888831,0.146665,0.200000,0.030000,0.200000
,1980.858000,0.020000,0.000000,-66.000000,-6.000060,6.000060,0.180002,0.200000,0.030000,0.200000
,1980.876000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1980.896000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1980.913000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1980.929000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1980.947000,0.018000,0.000000,-66.000000,-5.449576,5.449576,0.163487,0.200000,0.030000,0.200000
,1980.963000,0.016000,0.000000,-66.000000,-4.888831,4.888831,0.146665,0.200000,0.030000,0.200000
,1980.988000,0.025000,0.000000,-66.000000,-7.333358,7.333358,0.200000,0.200000,0.030000,0.200000
,1981.010000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1981.028000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1981.046000,0.018000,0.000000,-66.000000,-5.449576,5.449576,0.163487,0.200000,0.030000,0.200000
,1981.063000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1981.079000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.099000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.115000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.135000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.150000,0.015000,0.000000,-66.000000,-4.604613,4.604613,0.138138,0.200000,0.030000,0.200000
,1981.168000,0.018000,0.000000,-66.000000,-5.449576,5.449576,0.163487,0.200000,0.030000,0.200000
,1981.190000,0.022000,0.000000,-66.000000,-6.540497,6.540497,0.196215,0.200000,0.030000,0.200000
,1981.210000,0.020000,0.000000,-66.000000,-6.000060,6.000060,0.180002,0.200000,0.030000,0.200000
,1981.230000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.250000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.271000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1981.293000,0.022000,0.000000,-66.000000,-6.540560,6.540560,0.196217,0.200000,0.030000,0.200000
,1981.312000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1981.333000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1981.351000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1981.371000,0.020000,0.000000,-66.000000,-6.000060,6.000060,0.180002,0.200000,0.030000,0.200000
,1981.392000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1981.412000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.430000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1981.447000,0.017000,0.000000,-66.000000,-5.170563,5.170563,0.155117,0.200000,0.030000,0.200000
,1981.466000,0.019000,0.000000,-66.000000,-5.725976,5.725976,0.171779,0.200000,0.030000,0.200000
,1981.483000,0.017000,0.000000,-66.000000,-5.170563,5.170563,0.155117,0.200000,0.030000,0.200000
,1981.508000,0.025000,0.000000,-66.000000,-7.333296,7.333296,0.200000,0.200000,0.030000,0.200000
,1981.524000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.545000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1981.560000,0.015000,0.000000,-66.000000,-4.604681,4.604681,0.138140,0.200000,0.030000,0.200000
,1981.577000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1981.593000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.612000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
,1981.628000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.646000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1981.669000,0.023000,0.000000,-66.000000,-6.807175,6.807175,0.200000,0.200000,0.030000,0.200000
,1981.690000,0.021000,0.000000,-66.000000,-6.271469,6.271469,0.188144,0.200000,0.030000,0.200000
,1981.710000,0.020000,0.000000,-66.000000,-6.000060,6.000060,0.180002,0.200000,0.030000,0.200000
,1981.730000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.748000,0.018000,0.000000,-66.000000,-5.449510,5.449510,0.163485,0.200000,0.030000,0.200000
,1981.764000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.784000,0.020000,0.000000,-66.000000,-5.999995,5.999995,0.180000,0.200000,0.030000,0.200000
,1981.801000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1981.817000,0.016000,0.000000,-66.000000,-4.888898,4.888898,0.146667,0.200000,0.030000,0.200000
,1981.834000,0.017000,0.000000,-66.000000,-5.170496,5.170496,0.155115,0.200000,0.030000,0.200000
,1981.853000,0.019000,0.000000,-66.000000,-5.726042,5.726042,0.171781,0.200000,0.030000,0.200000
