1.364000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.377000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.387000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.397000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.410000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.420000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.432000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.444000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.454000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.464000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.477000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.487000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.497000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.510000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.521000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.532000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.543000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.553000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.565000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.576000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.586000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.597000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.609000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.621000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.632000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.643000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.654000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.664000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.677000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.686000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.698000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.710000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.720000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.730000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.742000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.753000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.764000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.775000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.786000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.797000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.809000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.820000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.832000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.843000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.852000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.864000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.876000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.886000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.897000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.911000,0.014000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.919000,0.008000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.930000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.943000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.953000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.964000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.977000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.986000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
1.997000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.009000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.020000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.033000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.044000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.055000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.065000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.077000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.088000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.098000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.110000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.119000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.131000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.142000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.153000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.164000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.175000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.186000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.197000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.208000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.219000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.231000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.241000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.252000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.264000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.276000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.286000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.297000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.309000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.321000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.331000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.341000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.353000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.364000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.376000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.387000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.398000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.409000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.419000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.433000,0.014000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.441000,0.008000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.453000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.465000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.477000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.487000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.499000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
2.510000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.398000,1.888000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.409000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.419000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.431000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.444000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.452000,0.008000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.463000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.476000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.486000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.497000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.510000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.519000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.530000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.543000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.553000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.564000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.575000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.588000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.599000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.611000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.621000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.632000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.644000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.653000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.665000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.677000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.687000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.697000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.711000,0.014000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.720000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.731000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.744000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.753000,0.009000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.764000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.776000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.786000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.798000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.809000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.820000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.832000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.844000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.855000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.866000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.878000,0.012000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.888000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.899000,0.011000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.912000,0.013000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
4.922000,0.010000,180.000000,101.300003,101.300003,78.700005,-0.350000,0.200000,0.013889,0.350000,
