57.682297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1350.229980,0.000000,0.000000,0.300000,170.083176,6.400000,12.000000,
57.723808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1349.677002,0.000000,0.000000,0.300000,170.423538,7.300000,13.800000,
57.762123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1349.714966,0.000000,0.000000,0.300000,170.670334,8.200000,15.000000,
57.802397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1349.755981,0.000000,0.000000,0.370000,171.000809,9.200000,15.700000,
57.842362,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1349.795044,0.000000,0.000000,0.370000,171.252029,9.300000,16.200001,
57.882028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1349.836060,0.000000,0.000000,0.420000,171.478867,9.000000,16.799999,
57.924425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1349.875977,0.000000,0.000000,0.420000,171.715607,8.700000,17.299999,
57.962387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1349.916016,0.000000,0.000000,0.410000,171.886292,8.600000,17.700001,
58.002019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1349.957031,0.000000,0.000000,0.400000,172.139496,8.600000,17.900000,
58.042301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1349.994995,0.000000,0.000000,0.400000,172.306274,8.300000,17.900000,
58.082219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1350.036987,0.000000,0.000000,0.370000,172.433853,8.100000,18.200001,
58.124222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1350.076050,0.000000,0.000000,0.370000,172.589737,8.000000,18.299999,
58.162593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1350.114990,0.000000,0.000000,0.370000,172.707230,7.800000,18.100000,
58.202308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1350.156006,0.000000,0.000000,0.380000,172.760101,7.000000,16.299999,
58.242543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1350.194946,0.000000,0.000000,0.390000,172.686951,5.400000,11.400000,
58.282276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.235962,0.000000,0.000000,0.360000,172.564331,4.400000,7.000000,
58.324356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.276978,0.000000,0.000000,0.360000,172.418533,4.100000,4.600000,
58.362763,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.314941,0.000000,0.000000,0.360000,172.340897,3.800000,2.600000,
58.402209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.357056,0.000000,0.000000,0.350000,172.292648,3.100000,0.400000,
58.442200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.395020,0.000000,0.000000,0.350000,172.244965,2.300000,-0.800000,
58.482179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.435059,0.000000,0.000000,0.350000,172.190399,1.600000,-1.600000,
58.524002,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.475952,0.000000,0.000000,0.360000,172.146622,1.300000,-1.800000,
58.562910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.515015,0.000000,0.000000,0.360000,172.104584,1.100000,-1.700000,
58.602383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1350.557983,0.000000,0.000000,0.340000,172.025894,1.300000,-1.600000,
58.642235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1350.819946,0.000000,0.000000,0.340000,171.956039,1.400000,-1.000000,
58.682813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1351.229980,0.000000,0.000000,0.340000,171.930023,1.400000,-0.800000,
58.724295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1350.676025,0.000000,0.000000,0.340000,171.873169,1.300000,-1.000000,
58.762311,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1350.714966,0.000000,0.000000,0.340000,171.826309,1.000000,-1.100000,
58.802229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.758057,0.000000,0.000000,0.350000,171.724152,0.800000,-1.100000,
58.842505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.795044,0.000000,0.000000,0.350000,171.541916,0.800000,-1.200000,
58.882285,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.836060,0.000000,0.000000,0.360000,171.341721,1.100000,-1.500000,
58.924011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.878052,0.000000,0.000000,0.360000,171.135681,1.600000,-1.800000,
58.962209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1350.916992,0.000000,0.000000,0.360000,170.912369,2.100000,-1.100000,
59.002685,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.957031,0.000000,0.000000,0.350000,170.778076,3.400000,0.400000,
59.042381,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1350.994995,0.000000,0.000000,0.350000,170.861526,4.300000,0.900000,
59.082153,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1351.036987,0.000000,0.000000,0.360000,171.026917,4.800000,0.800000,
59.124503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1351.077026,0.000000,0.000000,0.360000,171.291183,4.900000,1.000000,
59.162816,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1351.114990,0.000000,0.000000,0.360000,171.669357,5.200000,1.000000,
59.202167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1351.156982,0.000000,0.000000,0.380000,172.114334,5.600000,0.900000,
59.242402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1351.197021,0.000000,0.000000,0.380000,172.709244,6.100000,1.100000,
59.282677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1351.235962,0.000000,0.000000,0.330000,173.273041,6.300000,1.100000,
59.323897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1351.276978,0.000000,0.000000,0.330000,173.613449,6.300000,0.800000,
59.362918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1351.314941,0.000000,0.000000,0.330000,173.725586,6.500000,0.900000,
59.402511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1351.357056,0.000000,0.000000,0.330000,173.616669,6.500000,1.000000,
59.443017,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1351.395020,0.000000,0.000000,0.330000,173.329987,6.200000,1.200000,
59.482262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1351.435059,0.000000,0.000000,0.400000,172.931686,5.800000,1.500000,
59.523720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1351.477051,0.000000,0.000000,0.400000,172.466354,5.600000,1.800000,
59.562832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1351.515015,0.000000,0.000000,0.400000,171.982315,5.500000,2.200000,
59.602196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1351.557983,0.000000,0.000000,0.390000,171.551346,5.200000,2.700000,
59.642127,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1351.829956,0.000000,0.000000,0.390000,171.090286,4.600000,3.500000,
59.682797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1352.219971,0.000000,0.000000,0.370000,170.637909,4.100000,5.000000,
59.723764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1351.676025,0.000000,0.000000,0.370000,170.179840,3.400000,6.400000,
59.762360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1351.715942,0.000000,0.000000,0.370000,169.715591,2.900000,7.300000,
59.802255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1351.756958,0.000000,0.000000,0.320000,169.284073,2.600000,8.200000,
59.843188,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1351.796021,0.000000,0.000000,0.320000,168.891357,2.400000,8.600000,
59.882288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1351.836060,0.000000,0.000000,0.350000,168.580307,2.100000,8.800000,
59.923591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1351.875977,0.000000,0.000000,0.350000,168.329391,1.800000,9.000000,
59.962178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1351.916016,0.000000,0.000000,0.350000,168.158524,1.500000,9.200000,
60.002233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1351.957031,0.000000,0.000000,0.340000,168.004898,1.400000,9.700000,
60.042473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1351.994995,0.000000,0.000000,0.340000,167.943329,1.400000,9.900000,
60.082293,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1352.036011,0.000000,0.000000,0.340000,167.931656,1.200000,9.700000,
60.123639,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1352.076050,0.000000,0.000000,0.340000,168.012115,1.000000,9.600000,
60.162287,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1352.115967,0.000000,0.000000,0.340000,168.107315,1.100000,9.600000,
60.202399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.156982,0.000000,0.000000,0.390000,168.202271,1.200000,9.600000,
60.242932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.196045,0.000000,0.000000,0.390000,168.295059,1.300000,9.700000,
60.282299,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1352.238037,0.000000,0.000000,0.460000,168.439636,1.300000,9.600000,
60.323865,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1352.276978,0.000000,0.000000,0.460000,168.642868,1.100000,8.800000,
60.362245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1352.316040,0.000000,0.000000,0.470000,168.855606,1.100000,7.500000,
60.402259,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.357056,0.000000,0.000000,0.390000,169.009064,1.200000,6.900000,
60.442274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.395020,0.000000,0.000000,0.390000,169.151627,1.600000,7.100000,
60.482763,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,1352.436035,0.000000,0.000000,0.290000,169.285004,1.700000,6.900000,
60.524171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,1352.478027,0.000000,0.000000,0.290000,169.406769,1.500000,6.300000,
60.562373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,1352.517944,0.000000,0.000000,0.290000,169.518509,1.200000,6.000000,
60.602239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1352.557983,0.000000,0.000000,0.330000,169.579666,1.100000,6.000000,
60.642151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1352.829956,0.000000,0.000000,0.330000,169.597672,1.300000,6.300000,
60.682437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1353.239990,0.000000,0.000000,0.370000,169.634491,1.400000,6.400000,
60.723753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1352.677002,0.000000,0.000000,0.370000,169.752197,1.500000,6.000000,
60.762558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1352.715942,0.000000,0.000000,0.370000,169.805313,1.500000,6.100000,
60.802420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1352.758057,0.000000,0.000000,0.420000,169.833374,1.300000,5.700000,
60.842361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1352.796021,0.000000,0.000000,0.420000,169.845596,1.300000,4.500000,
60.882393,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.838013,0.000000,0.000000,0.390000,169.850708,1.300000,2.900000,
60.924771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.879028,0.000000,0.000000,0.390000,169.825699,1.300000,1.900000,
60.962916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1352.917969,0.000000,0.000000,0.390000,169.763290,1.400000,1.700000,
61.002485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1352.958008,0.000000,0.000000,0.370000,169.670105,1.600000,1.900000,
61.042625,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1352.995972,0.000000,0.000000,0.370000,169.551285,1.900000,1.700000,
61.082455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.036987,0.000000,0.000000,0.360000,169.435089,2.000000,1.400000,
61.124248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.077026,0.000000,0.000000,0.360000,169.281464,2.000000,1.500000,
61.162455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.118042,0.000000,0.000000,0.360000,169.120163,1.800000,1.200000,
61.202389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1353.157959,0.000000,0.000000,0.350000,169.006805,1.600000,1.100000,
61.242218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1353.197998,0.000000,0.000000,0.350000,168.885849,1.600000,1.500000,
61.282359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1353.237061,0.000000,0.000000,0.370000,168.787750,1.800000,2.000000,
61.323867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1353.276978,0.000000,0.000000,0.370000,168.748138,1.800000,1.600000,
61.362341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1353.316040,0.000000,0.000000,0.370000,168.698685,1.700000,1.100000,
61.402189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1353.358032,0.000000,0.000000,0.380000,168.613708,1.500000,1.500000,
61.442350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1353.395996,0.000000,0.000000,0.380000,168.612061,1.700000,2.200000,
61.482258,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1353.437012,0.000000,0.000000,0.390000,168.682343,1.800000,1.800000,
61.524427,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1353.477051,0.000000,0.000000,0.390000,168.709015,1.800000,1.400000,
61.562192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1353.515991,0.000000,0.000000,0.390000,168.718964,1.700000,1.500000,
61.602425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.557983,0.000000,0.000000,0.360000,168.782364,1.600000,1.400000,
61.642374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.829956,0.000000,0.000000,0.360000,168.818420,1.600000,1.500000,
61.682425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1354.239990,0.000000,0.000000,0.360000,168.811783,1.700000,1.700000,
61.723787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.677002,0.000000,0.000000,0.360000,168.841888,1.700000,1.900000,
61.762921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.715942,0.000000,0.000000,0.360000,168.872025,1.600000,2.100000,
61.802444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1353.756958,0.000000,0.000000,0.370000,168.991806,1.500000,1.600000,
61.842224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1353.796021,0.000000,0.000000,0.370000,169.023224,1.700000,1.900000,
61.882420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.837036,0.000000,0.000000,0.360000,168.952927,2.700000,3.400000,
61.923565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.876953,0.000000,0.000000,0.360000,168.994064,3.300000,4.100000,
61.962797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1353.916016,0.000000,0.000000,0.360000,169.113892,3.300000,3.700000,
62.002335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1353.957031,0.000000,0.000000,0.320000,169.212708,3.100000,3.300000,
62.042378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1353.995972,0.000000,0.000000,0.320000,169.310471,3.100000,3.200000,
62.082315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1354.037964,0.000000,0.000000,0.360000,169.366241,3.500000,3.500000,
62.123788,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1354.078979,0.000000,0.000000,0.360000,169.393356,3.900000,4.200000,
62.162568,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1354.115967,0.000000,0.000000,0.360000,169.449738,3.900000,4.100000,
62.202184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1354.156982,0.000000,0.000000,0.380000,169.469788,3.600000,3.400000,
62.242353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1354.196045,0.000000,0.000000,0.380000,169.438843,3.400000,3.400000,
62.282123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1354.237061,0.000000,0.000000,0.370000,169.418915,3.500000,3.700000,
