184.446000,0.010000,1.000000,0.290000,0.253636,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.457000,0.011000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.468000,0.011000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.479000,0.011000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.491000,0.012000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.502000,0.011000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.512000,0.010000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.523000,0.011000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.535000,0.012000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.546000,0.011000,1.000000,0.330000,0.293964,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.559000,0.013000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.570000,0.011000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.581000,0.011000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.592000,0.011000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.604000,0.012000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.616000,0.012000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.626000,0.010000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.638000,0.012000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.650000,0.012000,1.000000,0.370000,0.334286,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.660000,0.010000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.671000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.683000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.694000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.704000,0.010000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.718000,0.014000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.727000,0.009000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.739000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.750000,0.011000,1.000000,0.400000,0.372973,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.760000,0.010000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.771000,0.011000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.783000,0.012000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.794000,0.011000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.804000,0.010000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.816000,0.012000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.827000,0.011000,1.000000,0.400000,0.400000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.839000,0.012000,1.000000,0.510000,0.411786,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.850000,0.011000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.860000,0.010000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.871000,0.011000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.883000,0.012000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.894000,0.011000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.904000,0.010000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.918000,0.014000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.929000,0.011000,1.000000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.941000,0.012000,1.000000,0.520000,0.511071,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.952000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.962000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.973000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.985000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
184.997000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.007000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.019000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.030000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.042000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.052000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.062000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.074000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.085000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.096000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.107000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.119000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.129000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.140000,0.011000,1.000000,0.550000,0.522973,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.152000,0.012000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.163000,0.011000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.173000,0.010000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.185000,0.012000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.197000,0.012000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.207000,0.010000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.218000,0.011000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.229000,0.011000,1.000000,0.550000,0.550000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.240000,0.011000,1.000000,0.580000,0.552973,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.252000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.262000,0.010000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.274000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.286000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.296000,0.010000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.307000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.319000,0.012000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.329000,0.010000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.340000,0.011000,1.000000,0.610000,0.582973,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.352000,0.012000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.362000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.373000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.384000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.397000,0.013000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.407000,0.010000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.418000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.429000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.441000,0.012000,1.000000,0.630000,0.612143,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.453000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.462000,0.009000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.474000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.485000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.496000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.507000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.519000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.529000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.540000,0.011000,1.000000,0.650000,0.631982,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.552000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.562000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.573000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.584000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.597000,0.013000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.608000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.620000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.631000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.640000,0.009000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.652000,0.012000,1.000000,0.660000,0.651071,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.662000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.675000,0.013000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.685000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.696000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.707000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.721000,0.014000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.731000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.741000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.755000,0.014000,1.000000,0.650000,0.658772,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.766000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.774000,0.008000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.786000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.797000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.809000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.819000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.830000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.841000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.852000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.863000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.875000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.885000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.897000,0.012000,1.000000,0.640000,0.648929,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.908000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.919000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.930000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.941000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.952000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.963000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.975000,0.012000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.987000,0.012000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
185.999000,0.012000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.009000,0.010000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.020000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.032000,0.012000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.042000,0.010000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.052000,0.010000,1.000000,0.650000,0.640909,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.063000,0.011000,1.000000,0.630000,0.648018,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.076000,0.013000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.086000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.097000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.110000,0.013000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.120000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.130000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.141000,0.011000,1.000000,0.600000,0.627027,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.152000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.163000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.174000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.186000,0.012000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.198000,0.012000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.208000,0.010000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.219000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.230000,0.011000,1.000000,0.590000,0.599009,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.241000,0.011000,1.000000,0.570000,0.588018,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.252000,0.011000,1.000000,0.560000,0.569009,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.263000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.275000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.286000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.297000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.308000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.319000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.331000,0.012000,1.000000,0.550000,0.558929,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.341000,0.010000,1.000000,0.530000,0.548182,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.352000,0.011000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.366000,0.014000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.376000,0.010000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.387000,0.011000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.399000,0.012000,1.000000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.409000,0.010000,1.000000,0.520000,0.529091,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.421000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.432000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.443000,0.011000,1.000000,0.490000,0.517027,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.454000,0.011000,1.000000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.466000,0.012000,1.000000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.477000,0.011000,1.000000,0.480000,0.489009,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.487000,0.010000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.499000,0.012000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
186.510000,0.011000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
