355.240000,0.020000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.252000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.260000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.271000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.282000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.292000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.303000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.320000,0.017000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.327000,0.007000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.338000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.351000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.360000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.376000,0.016000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.392000,0.016000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.403000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.411000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.425000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.437000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.452000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.460000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.471000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.485000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.493000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.504000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.522000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.532000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.540000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.553000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.563000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.574000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.586000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.596000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.608000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.619000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.637000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.648000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.659000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.677000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.691000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.702000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.711000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.722000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.738000,0.016000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.745000,0.007000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.757000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.770000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.780000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.789000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.803000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.811000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.827000,0.016000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.839000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.850000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.859000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.870000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.884000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.892000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.903000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.920000,0.017000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.928000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.938000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.958000,0.020000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.972000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.979000,0.007000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
355.990000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.004000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.012000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.023000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.035000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.046000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.056000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.068000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.078000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.090000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.101000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.112000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.129000,0.017000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.143000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.156000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.168000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.177000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.187000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.201000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.210000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.223000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.234000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.244000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.255000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.268000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.277000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.288000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.309000,0.021000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.334000,0.025000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.353000,0.019000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.362000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.374000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.386000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.395000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.408000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.419000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.428000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.440000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.451000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.462000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.473000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.488000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.505000,0.017000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.516000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.527000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.537000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.548000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.561000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.571000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.583000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.593000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.605000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.616000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.625000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.637000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.658000,0.021000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.669000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.676000,0.007000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.688000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.700000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.709000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.722000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.737000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.743000,0.006000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.754000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.768000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.777000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.788000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.801000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.810000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.821000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.833000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.844000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.855000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.867000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.877000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.888000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.901000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.911000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.934000,0.023000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.943000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.967000,0.024000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.979000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
356.990000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.004000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.018000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.031000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.042000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.053000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.061000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.073000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.091000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.106000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.118000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.131000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.141000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.153000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.164000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.174000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.186000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.196000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.207000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.223000,0.016000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.241000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.252000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.260000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.272000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.286000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.293000,0.007000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.311000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.325000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.335000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.344000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.354000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.368000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.376000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.388000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.400000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.410000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.421000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.434000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.453000,0.019000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.464000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.475000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.488000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.496000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.510000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.521000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.529000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.540000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.553000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.564000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.575000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.593000,0.018000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.607000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.622000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.634000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.645000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.656000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.667000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.677000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.689000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.700000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.710000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.722000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.732000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.742000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.753000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.766000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.775000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.788000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.799000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.809000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.820000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.839000,0.019000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.854000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.889000,0.035000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.902000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.910000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.924000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.935000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.943000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.954000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.967000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.977000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.989000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
357.998000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.010000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.021000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.034000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.045000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.066000,0.021000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.076000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.089000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.100000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.109000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.125000,0.016000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.149000,0.024000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.160000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.171000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.184000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.193000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.205000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.216000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.226000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.237000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.249000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.268000,0.019000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.278000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.290000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.301000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.311000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.323000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.334000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.344000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.355000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.367000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.377000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.388000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.401000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.411000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.423000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.434000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.445000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
358.455000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
