49.339000,0.008000,1.000000,0.030000,0.030000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.351000,0.012000,1.000000,0.030000,0.030000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.362000,0.011000,1.000000,0.050000,0.031982,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.373000,0.011000,1.000000,0.050000,0.050000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.385000,0.012000,1.000000,0.060000,0.051071,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.396000,0.011000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.407000,0.011000,1.000000,0.080000,0.061982,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.418000,0.011000,1.000000,0.080000,0.080000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.429000,0.011000,1.000000,0.100000,0.081982,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.439000,0.010000,1.000000,0.100000,0.100000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.451000,0.012000,1.000000,0.110000,0.101071,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.462000,0.011000,1.000000,0.110000,0.110000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.473000,0.011000,1.000000,0.130000,0.111982,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.485000,0.012000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.497000,0.012000,1.000000,0.140000,0.131071,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.507000,0.010000,1.000000,0.140000,0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.517000,0.010000,1.000000,0.160000,0.141818,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.530000,0.013000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.542000,0.012000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.552000,0.010000,1.000000,0.170000,0.160909,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.564000,0.012000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.577000,0.013000,1.000000,0.180000,0.171150,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.586000,0.009000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.599000,0.013000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.609000,0.010000,1.000000,0.190000,0.180909,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.618000,0.009000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.630000,0.012000,1.000000,0.210000,0.192143,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.642000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.655000,0.013000,1.000000,0.220000,0.211150,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.665000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.678000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.690000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.699000,0.009000,1.000000,0.230000,0.220826,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.711000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.722000,0.011000,1.000000,0.240000,0.230991,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.733000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.746000,0.013000,1.000000,0.250000,0.241150,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.754000,0.008000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.767000,0.013000,1.000000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.778000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.788000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.800000,0.012000,1.000000,0.270000,0.261071,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.813000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.821000,0.008000,1.000000,0.280000,0.270741,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.833000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.847000,0.014000,1.000000,0.290000,0.281228,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.858000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.868000,0.010000,1.000000,0.300000,0.290909,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.879000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.890000,0.011000,1.000000,0.310000,0.300991,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.902000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.912000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.921000,0.009000,1.000000,0.320000,0.310826,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.933000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.945000,0.012000,1.000000,0.330000,0.321071,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.955000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.967000,0.012000,1.000000,0.350000,0.332143,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.978000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.989000,0.011000,1.000000,0.360000,0.350991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.001000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.014000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.023000,0.009000,1.000000,0.370000,0.360826,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.034000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.048000,0.014000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.055000,0.007000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.067000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.078000,0.011000,1.000000,0.380000,0.370991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.090000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.100000,0.010000,1.000000,0.400000,0.381818,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.112000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.122000,0.010000,1.000000,0.410000,0.400909,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.134000,0.012000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.145000,0.011000,1.000000,0.420000,0.410991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.156000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.168000,0.012000,1.000000,0.430000,0.421071,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.179000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.188000,0.009000,1.000000,0.440000,0.430826,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.201000,0.013000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.212000,0.011000,1.000000,0.450000,0.440991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.222000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.233000,0.011000,1.000000,0.460000,0.450991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.248000,0.015000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.256000,0.008000,1.000000,0.470000,0.460741,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.266000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.278000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.290000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.301000,0.011000,1.000000,0.480000,0.470991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.313000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.324000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.335000,0.011000,1.000000,0.490000,0.480991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.346000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.356000,0.010000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.369000,0.013000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.379000,0.010000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.390000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.402000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.413000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.424000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.435000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.448000,0.013000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.456000,0.008000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.467000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.479000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.490000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.501000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.513000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.523000,0.010000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.534000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.547000,0.013000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.556000,0.009000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.570000,0.014000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.579000,0.009000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.590000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.601000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.612000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.623000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.635000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.647000,0.012000,1.000000,0.510000,0.492143,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.657000,0.010000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.667000,0.010000,1.000000,0.590000,0.517273,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.680000,0.013000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.690000,0.010000,1.000000,0.640000,0.594545,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.702000,0.012000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.712000,0.010000,1.000000,0.660000,0.641818,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.725000,0.013000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.735000,0.010000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.747000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.758000,0.011000,1.000000,0.670000,0.660991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.769000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.779000,0.010000,1.000000,0.680000,0.670909,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.789000,0.010000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.800000,0.011000,1.000000,0.690000,0.680991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.812000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.822000,0.010000,1.000000,0.710000,0.691818,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.834000,0.012000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.847000,0.013000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.857000,0.010000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.868000,0.011000,1.000000,0.720000,0.710991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.880000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.893000,0.013000,1.000000,0.730000,0.721150,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.902000,0.009000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.914000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.923000,0.009000,1.000000,0.740000,0.730826,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.934000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.946000,0.012000,1.000000,0.750000,0.741071,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.958000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.968000,0.010000,1.000000,0.760000,0.750909,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.980000,0.012000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.989000,0.009000,1.000000,0.770000,0.760826,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.001000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.016000,0.015000,1.000000,0.780000,0.771304,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.023000,0.007000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.034000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.047000,0.013000,1.000000,0.790000,0.781150,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.058000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.068000,0.010000,1.000000,0.800000,0.790909,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.079000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.090000,0.011000,1.000000,0.810000,0.800991,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.100000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.112000,0.012000,1.000000,0.820000,0.811071,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.123000,0.011000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.134000,0.011000,1.000000,0.830000,0.820991,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.146000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.156000,0.010000,1.000000,0.840000,0.830909,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.169000,0.013000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.179000,0.010000,1.000000,0.850000,0.840909,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.190000,0.011000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.200000,0.010000,1.000000,0.860000,0.850909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.212000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.223000,0.011000,1.000000,0.870000,0.860991,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.234000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.247000,0.013000,1.000000,0.880000,0.871150,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.256000,0.009000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.267000,0.011000,1.000000,0.890000,0.880991,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.280000,0.013000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.289000,0.009000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.300000,0.011000,1.000000,0.900000,0.890991,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.312000,0.012000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.323000,0.011000,1.000000,0.910000,0.900991,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.335000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.346000,0.011000,1.000000,0.920000,0.910991,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.356000,0.010000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.368000,0.012000,1.000000,0.930000,0.921071,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.379000,0.011000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.389000,0.010000,1.000000,0.940000,0.930909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.400000,0.011000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.413000,0.013000,1.000000,0.950000,0.941150,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.422000,0.009000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.435000,0.013000,1.000000,0.960000,0.951150,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.446000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.456000,0.010000,1.000000,0.970000,0.960909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.467000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.480000,0.013000,1.000000,0.980000,0.971150,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.491000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.502000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.512000,0.010000,1.000000,0.990000,0.980909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.523000,0.011000,1.000000,1.000000,0.990991,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.537000,0.014000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.546000,0.009000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.556000,0.010000,1.000000,1.010000,1.000909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.569000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.579000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.590000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.600000,0.010000,1.000000,1.020000,1.010909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.613000,0.013000,1.000000,1.030000,1.021150,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.622000,0.009000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.634000,0.012000,1.000000,1.040000,1.031071,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.646000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.656000,0.010000,1.000000,1.050000,1.040909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.667000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.680000,0.013000,1.000000,1.060000,1.051150,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.691000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.701000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.712000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.722000,0.010000,1.000000,1.070000,1.060909,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.734000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.746000,0.012000,1.000000,1.080000,1.071072,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.756000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.768000,0.012000,1.000000,1.090000,1.081071,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.779000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.789000,0.010000,1.000000,1.090000,1.090000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.800000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.812000,0.012000,1.000000,1.100000,1.091071,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.823000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.350000,-0.350000,0.150000,
51.834000,0.011000,1.000000,1.110000,1.100991,0.000000,0.100000,0.350000,-0.350000,0.150000,
