69.806000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.819000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.830000,0.011000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.842000,0.012000,1.000000,0.020000,0.011071,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.852000,0.010000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.863000,0.011000,1.000000,0.020000,0.020000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.875000,0.012000,1.000000,0.030000,0.021071,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.885000,0.010000,1.000000,0.030000,0.030000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.895000,0.010000,1.000000,0.040000,0.030909,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.907000,0.012000,1.000000,0.050000,0.041071,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.918000,0.011000,1.000000,0.050000,0.050000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.929000,0.011000,1.000000,0.060000,0.050991,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.940000,0.011000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.954000,0.014000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.964000,0.010000,1.000000,0.070000,0.060909,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.976000,0.012000,1.000000,0.070000,0.070000,0.350000,0.100000,0.350000,-0.350000,0.150000,
69.988000,0.012000,1.000000,0.090000,0.072143,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.003000,0.015000,1.000000,0.090000,0.090000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.014000,0.011000,1.000000,0.100000,0.090991,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.024000,0.010000,1.000000,0.100000,0.100000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.039000,0.015000,1.000000,0.100000,0.100000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.049000,0.010000,1.000000,0.120000,0.101818,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.060000,0.011000,1.000000,0.120000,0.120000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.074000,0.014000,1.000000,0.140000,0.122456,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.083000,0.009000,1.000000,0.140000,0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.094000,0.011000,1.000000,0.140000,0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.107000,0.013000,1.000000,0.150000,0.141150,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.119000,0.012000,1.000000,0.150000,0.150000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.128000,0.009000,1.000000,0.160000,0.150826,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.138000,0.010000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.153000,0.015000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.162000,0.009000,1.000000,0.170000,0.160826,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.172000,0.010000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.185000,0.013000,1.000000,0.180000,0.171150,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.197000,0.012000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.207000,0.010000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.219000,0.012000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.231000,0.012000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.244000,0.013000,1.000000,0.190000,0.181150,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.254000,0.010000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.265000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.276000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.288000,0.012000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.299000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.312000,0.013000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.324000,0.012000,1.000000,0.200000,0.191071,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.335000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.347000,0.012000,1.000000,0.210000,0.201071,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.358000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.368000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.378000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.390000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.401000,0.011000,1.000000,0.220000,0.210991,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.411000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.423000,0.012000,1.000000,0.230000,0.221071,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.436000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.446000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.456000,0.010000,1.000000,0.240000,0.230909,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.468000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.479000,0.011000,1.000000,0.250000,0.240991,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.489000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.503000,0.014000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.516000,0.013000,1.000000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.527000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.539000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.549000,0.010000,1.000000,0.270000,0.260909,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.562000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.573000,0.011000,1.000000,0.280000,0.270991,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.585000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.597000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.608000,0.011000,1.000000,0.290000,0.280991,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.620000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.632000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.642000,0.010000,1.000000,0.300000,0.290909,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.655000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.665000,0.010000,1.000000,0.310000,0.300909,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.676000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.688000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.696000,0.008000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.710000,0.014000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.724000,0.014000,1.000000,0.320000,0.311228,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.735000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.744000,0.009000,1.000000,0.330000,0.320826,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.757000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.768000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.777000,0.009000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.790000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.802000,0.012000,1.000000,0.340000,0.331071,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.812000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.824000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.835000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.847000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.857000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.870000,0.013000,1.000000,0.350000,0.341150,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.883000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.894000,0.011000,1.000000,0.360000,0.350991,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.905000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.920000,0.015000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.930000,0.010000,1.000000,0.370000,0.360909,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.945000,0.015000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.963000,0.018000,1.000000,0.380000,0.371525,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.975000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
70.988000,0.013000,1.000000,0.390000,0.381150,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.000000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.011000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.020000,0.009000,1.000000,0.400000,0.390826,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.034000,0.014000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.046000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.057000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.068000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.080000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.090000,0.010000,1.000000,0.410000,0.400909,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.100000,0.010000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.116000,0.016000,1.000000,0.420000,0.411379,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.126000,0.010000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.136000,0.010000,1.000000,0.430000,0.420909,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.148000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.159000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.169000,0.010000,1.000000,0.440000,0.430909,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.181000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.192000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.201000,0.009000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.215000,0.014000,1.000000,0.450000,0.441228,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.225000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.237000,0.012000,1.000000,0.460000,0.451071,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.248000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.258000,0.010000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.270000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.282000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.291000,0.009000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.301000,0.010000,1.000000,0.470000,0.460909,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.316000,0.015000,1.000000,0.480000,0.471304,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.323000,0.007000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.335000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.347000,0.012000,1.000000,0.490000,0.481071,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.357000,0.010000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.368000,0.011000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.381000,0.013000,1.000000,0.500000,0.491150,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.393000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.402000,0.009000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.414000,0.012000,1.000000,0.510000,0.501071,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.423000,0.009000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.437000,0.014000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.449000,0.012000,1.000000,0.520000,0.511071,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.457000,0.008000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.469000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.481000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.491000,0.010000,1.000000,0.530000,0.520909,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.501000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.515000,0.014000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.523000,0.008000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.534000,0.011000,1.000000,0.540000,0.530991,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.549000,0.015000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.557000,0.008000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.568000,0.011000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.580000,0.012000,1.000000,0.550000,0.541071,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.592000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.603000,0.011000,1.000000,0.560000,0.550991,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.615000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.624000,0.009000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.635000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.647000,0.012000,1.000000,0.570000,0.561071,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.657000,0.010000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.668000,0.011000,1.000000,0.580000,0.570991,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.680000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.690000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.702000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.715000,0.013000,1.000000,0.590000,0.581150,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.724000,0.009000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.734000,0.010000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.748000,0.014000,1.000000,0.600000,0.591228,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.757000,0.009000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.768000,0.011000,1.000000,0.610000,0.600991,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.780000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.791000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.801000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.814000,0.013000,1.000000,0.620000,0.611151,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.823000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.835000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.848000,0.013000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.857000,0.009000,1.000000,0.630000,0.620826,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.868000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.881000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.891000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.902000,0.011000,1.000000,0.640000,0.630991,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.915000,0.013000,1.000000,0.650000,0.641150,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.923000,0.008000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.935000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.947000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.960000,0.013000,1.000000,0.660000,0.651150,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.968000,0.008000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.982000,0.014000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
71.991000,0.009000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.002000,0.011000,1.000000,0.670000,0.660991,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.014000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.023000,0.009000,1.000000,0.680000,0.670826,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.035000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.048000,0.013000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.057000,0.009000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.069000,0.012000,1.000000,0.690000,0.681071,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.080000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.090000,0.010000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.103000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.115000,0.012000,1.000000,0.700000,0.691071,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.124000,0.009000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.134000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.147000,0.013000,1.000000,0.710000,0.701150,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.157000,0.010000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.169000,0.012000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.181000,0.012000,1.000000,0.720000,0.711071,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.191000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.201000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.214000,0.013000,1.000000,0.730000,0.721150,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.223000,0.009000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.235000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.247000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.257000,0.010000,1.000000,0.740000,0.730909,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.268000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.280000,0.012000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.290000,0.010000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.301000,0.011000,1.000000,0.750000,0.740991,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.315000,0.014000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
72.323000,0.008000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
