,55.098395,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.041992,-0.131237,-0.047801,1.050000,84.400002,0.400000,2.800000
,55.136380,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.091003,-0.130908,-0.047144,1.050000,84.400002,0.500000,2.700000
,55.177847,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.114990,-0.130475,-0.046449,1.050000,84.400002,0.500000,2.700000
,55.216515,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.162994,-0.129260,-0.044864,1.050000,84.400002,0.500000,2.700000
,55.257605,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.208008,-0.128667,-0.044314,1.050000,84.400002,0.600000,2.700000
,55.298368,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.230988,-0.128667,-0.044314,1.040000,84.400002,0.600000,2.600000
,55.337235,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.281006,-0.127239,-0.043287,1.040000,84.300003,0.700000,2.700000
,55.379162,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.328003,-0.126603,-0.042904,1.050000,84.300003,0.600000,2.800000
,55.417321,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.351990,-0.125920,-0.042633,1.050000,84.300003,0.600000,2.700000
,55.456153,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.397003,-0.124654,-0.042064,1.050000,84.300003,0.600000,2.800000
,55.496853,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.441986,-0.124228,-0.041972,1.050000,84.300003,0.600000,2.800000
,55.536273,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,477.592010,-0.123795,-0.041856,1.050000,84.300003,0.600000,2.800000
,55.577750,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.032013,-0.123195,-0.041753,1.040000,84.300003,0.600000,2.800000
,55.617539,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.571991,-0.122902,-0.041732,1.040000,84.300003,0.600000,2.800000
,55.657187,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.595001,-0.122902,-0.041732,1.040000,84.199997,0.600000,2.800000
,55.698162,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.636993,-0.122415,-0.041785,1.040000,84.199997,0.600000,2.800000
,55.737240,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.687988,-0.122262,-0.041875,1.040000,84.199997,0.600000,2.800000
,55.778168,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.713989,-0.122048,-0.041939,1.040000,84.199997,0.600000,2.800000
,55.817197,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.757996,-0.121860,-0.042022,1.040000,84.199997,0.500000,2.900000
,55.856263,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.803986,-0.121507,-0.042356,1.040000,84.199997,0.600000,2.800000
,55.898143,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.846985,-0.121238,-0.042561,1.040000,84.199997,0.600000,2.800000
,55.936836,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.872986,-0.121093,-0.042745,1.040000,84.199997,0.600000,2.800000
,55.976771,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.924011,-0.120882,-0.042990,1.040000,84.199997,0.600000,2.800000
,56.016452,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.954010,-0.120638,-0.043207,1.040000,84.199997,0.700000,2.800000
,56.057896,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,477.984009,-0.120407,-0.043473,1.040000,84.199997,0.700000,2.800000
,56.097917,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.039001,-0.120041,-0.044006,1.030000,84.199997,0.700000,2.800000
,56.137012,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.091003,-0.119857,-0.044247,1.030000,84.199997,0.600000,2.800000
,56.176897,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.117004,-0.119780,-0.044592,1.030000,84.199997,0.600000,2.800000
,56.217211,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.170013,-0.119717,-0.045162,1.030000,84.199997,0.600000,2.900000
,56.256902,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.192993,-0.119717,-0.045162,1.030000,84.199997,0.600000,2.900000
,56.298473,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.239014,-0.119938,-0.045831,1.030000,84.199997,0.500000,2.900000
,56.337221,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.283997,-0.120034,-0.046149,1.030000,84.099998,0.400000,2.900000
,56.377425,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.330994,-0.120540,-0.046971,1.040000,84.099998,0.400000,2.900000
,56.416759,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.352997,-0.120540,-0.046971,1.040000,84.099998,0.400000,2.900000
,56.456836,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.398010,-0.120981,-0.047625,1.040000,84.099998,0.400000,3.000000
,56.497029,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.444000,-0.121225,-0.047955,1.040000,84.099998,0.400000,3.000000
,56.536405,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.631989,-0.121333,-0.048211,1.040000,84.099998,0.400000,3.000000
,56.578865,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,479.082001,-0.121574,-0.048618,1.040000,84.099998,0.400000,3.000000
,56.616381,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,479.321991,-0.121574,-0.048618,1.040000,84.099998,0.400000,3.000000
,56.657646,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.601990,-0.121638,-0.048770,1.040000,84.099998,0.400000,3.000000
,56.698601,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.627014,-0.121638,-0.048770,1.040000,84.099998,0.400000,3.000000
,56.737502,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,478.684998,-0.121633,-0.048845,1.040000,84.099998,0.500000,3.000000
,56.777388,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.733002,-0.121611,-0.048719,1.030000,84.099998,0.600000,2.900000
,56.817273,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.756012,-0.121611,-0.048719,1.030000,84.099998,0.600000,2.900000
,56.857336,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.803009,-0.121596,-0.048397,1.030000,84.099998,0.600000,2.900000
,56.897429,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.846985,-0.121682,-0.048235,1.030000,84.099998,0.500000,2.900000
,56.937530,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.876007,-0.121799,-0.048048,1.030000,84.099998,0.500000,2.900000
,56.978350,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.919006,-0.121945,-0.047704,1.030000,84.099998,0.400000,3.000000
,57.017141,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,478.968994,-0.122411,-0.047170,1.030000,84.099998,0.300000,3.000000
,57.056944,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,479.013000,-0.122686,-0.046796,1.030000,84.099998,0.300000,3.000000
,57.097899,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.035004,-0.123029,-0.046417,1.020000,84.099998,0.300000,3.000000
,57.137397,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.080994,-0.123436,-0.045903,1.020000,84.099998,0.400000,2.900000
,57.177912,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.128998,-0.124291,-0.044943,1.020000,84.099998,0.500000,2.900000
,57.217747,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.153992,-0.124291,-0.044943,1.020000,84.099998,0.500000,2.900000
,57.257304,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.200989,-0.125115,-0.043820,1.020000,84.099998,0.500000,2.800000
,57.297678,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.246002,-0.125606,-0.043205,1.010000,84.099998,0.500000,2.800000
,57.336651,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.290009,-0.126026,-0.042552,1.010000,84.099998,0.400000,2.800000
,57.378236,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.312012,-0.126398,-0.041834,1.010000,84.099998,0.400000,2.800000
,57.417776,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.356995,-0.126959,-0.040935,1.020000,84.099998,0.500000,2.800000
,57.456200,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.401001,-0.127802,-0.039562,1.020000,84.099998,0.500000,2.700000
,57.497212,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.445007,-0.128287,-0.038948,1.020000,84.099998,0.600000,2.700000
,57.536394,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.641998,-0.128720,-0.038357,1.020000,84.099998,0.600000,2.700000
,57.576849,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.082001,-0.129546,-0.037266,1.000000,84.099998,0.500000,2.600000
,57.616498,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.381989,-0.129546,-0.037266,1.000000,84.099998,0.500000,2.700000
,57.656262,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,479.593994,-0.130049,-0.036670,1.000000,84.099998,0.500000,2.700000
,57.697321,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.645996,-0.130820,-0.035768,1.020000,84.099998,0.400000,2.800000
,57.736347,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.670990,-0.131203,-0.035376,1.020000,84.099998,0.500000,2.800000
,57.777736,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,479.725006,-0.131701,-0.034833,1.020000,84.099998,0.500000,2.700000
,57.817058,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.756012,-0.132108,-0.034416,1.010000,84.099998,0.400000,2.700000
,57.856117,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.799988,-0.132922,-0.033560,1.010000,84.000000,0.400000,2.700000
,57.898560,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.825012,-0.132922,-0.033560,1.010000,84.000000,0.500000,2.700000
,57.936924,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.876007,-0.133876,-0.032763,1.010000,84.099998,0.500000,2.700000
,57.978259,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.917999,-0.134355,-0.032315,1.010000,84.000000,0.300000,2.700000
,58.017110,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,479.962006,-0.135633,-0.031537,1.010000,84.099998,0.300000,2.700000
,58.057149,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,480.005005,-0.136508,-0.031059,1.010000,84.099998,0.400000,2.700000
,58.096853,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.050995,-0.137260,-0.030688,1.000000,84.099998,0.300000,2.600000
,58.137063,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.072998,-0.137979,-0.030337,1.000000,84.000000,0.200000,2.600000
,58.176516,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.115997,-0.138733,-0.029984,1.000000,84.000000,0.200000,2.600000
,58.216951,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.161011,-0.140751,-0.029456,1.000000,84.099998,0.300000,2.500000
,58.256399,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.204987,-0.141675,-0.029279,1.000000,84.099998,0.300000,2.500000
,58.297319,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.247986,-0.142662,-0.029256,1.000000,84.000000,0.200000,2.500000
,58.336732,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.291992,-0.143633,-0.029322,1.000000,84.000000,0.200000,2.500000
,58.376836,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.315002,-0.144932,-0.029622,1.000000,84.000000,0.200000,2.500000
,58.417498,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,480.359009,-0.145616,-0.029873,1.010000,84.000000,0.100000,2.500000
,58.456265,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,480.402008,-0.147552,-0.030992,1.010000,84.000000,-0.000000,2.600000
,58.498534,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,480.425995,-0.147552,-0.030992,1.010000,84.000000,-0.000000,2.700000
,58.536689,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.571991,-0.148974,-0.032357,1.000000,84.000000,0.200000,2.700000
,58.576878,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.011993,-0.149518,-0.033087,1.000000,84.000000,0.300000,2.700000
,58.617373,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.462006,-0.150666,-0.034817,1.000000,83.900002,0.200000,2.800000
,58.656462,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.593994,-0.150666,-0.034817,1.000000,83.900002,0.200000,2.800000
,58.697009,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.636993,-0.151780,-0.036311,1.000000,83.900002,0.200000,2.900000
,58.738393,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.682007,-0.152266,-0.037127,1.000000,83.900002,0.200000,2.900000
,58.777973,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.725006,-0.152864,-0.038081,1.000000,83.900002,0.200000,2.900000
,58.816705,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.766998,-0.153742,-0.039711,1.000000,83.900002,0.200000,3.000000
,58.856975,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.791992,-0.153742,-0.039711,1.000000,83.900002,0.200000,3.000000
,58.897034,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.842987,-0.154565,-0.041307,1.000000,83.900002,0.200000,3.100000
,58.936850,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.873993,-0.154892,-0.042056,1.000000,83.900002,0.200000,3.100000
,58.976944,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.920013,-0.155242,-0.042751,1.000000,83.900002,0.200000,3.100000
,59.016389,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,480.966003,-0.156119,-0.044248,1.000000,83.900002,0.100000,3.100000
,59.056287,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.010986,-0.156453,-0.044890,1.000000,83.900002,-0.000000,3.000000
,59.097951,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.032990,-0.156791,-0.045567,1.000000,83.900002,-0.100000,3.000000
,59.137298,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.078003,-0.157050,-0.046202,1.000000,84.000000,-0.000000,3.000000
,59.177654,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.122986,-0.157356,-0.046997,1.000000,84.000000,-0.000000,3.000000
,59.216292,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.145996,-0.157448,-0.047646,1.000000,84.000000,-0.100000,2.900000
,59.256797,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.208008,-0.157384,-0.048801,1.000000,84.000000,0.000000,3.000000
,59.296851,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.234009,-0.157213,-0.049312,1.000000,84.000000,0.000000,3.000000
,59.337148,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.282990,-0.156915,-0.049775,1.000000,84.000000,0.000000,3.000000
,59.377386,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,481.326996,-0.156606,-0.050213,1.000000,84.000000,0.100000,2.900000
,59.417272,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.351990,-0.156080,-0.050647,0.990000,84.000000,0.200000,2.900000
,59.456737,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.395996,-0.155037,-0.051254,0.990000,84.000000,0.200000,2.900000
,59.497576,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.441010,-0.154477,-0.051518,0.990000,84.000000,0.200000,2.900000
,59.536823,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.592010,-0.153836,-0.051815,0.990000,84.000000,0.200000,2.900000
,59.577425,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,482.041992,-0.152292,-0.052324,0.990000,84.000000,0.100000,2.900000
,59.617732,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,482.272003,-0.152292,-0.052324,0.990000,84.000000,0.100000,2.900000
,59.657336,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.598999,-0.150323,-0.052760,0.990000,84.000000,0.200000,2.900000
,59.697169,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.644989,-0.149280,-0.052902,0.990000,84.000000,0.300000,2.900000
,59.736910,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.688995,-0.147981,-0.053063,0.990000,84.000000,0.300000,2.900000
,59.777872,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.731995,-0.146021,-0.053248,0.990000,84.000000,0.500000,2.900000
,59.817276,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.757996,-0.146021,-0.053248,0.990000,84.000000,0.500000,2.900000
,59.857332,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.803009,-0.144240,-0.053630,0.990000,84.000000,0.400000,2.900000
,59.896990,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.848999,-0.143479,-0.053888,0.990000,84.000000,0.300000,3.000000
,59.936752,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.873993,-0.142728,-0.054090,0.990000,84.000000,0.400000,3.000000
,59.977830,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.917999,-0.141970,-0.054245,0.990000,84.000000,0.400000,3.100000
,60.016533,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,481.947998,-0.141017,-0.054340,0.990000,83.900002,0.400000,3.100000
,60.056604,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,482.003998,-0.139803,-0.054471,0.990000,84.000000,0.500000,3.100000
,60.097238,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.049988,-0.139354,-0.054496,0.980000,83.900002,0.600000,3.100000
,60.137084,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.078003,-0.139061,-0.054572,0.980000,83.900002,0.600000,3.100000
,60.179069,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.125000,-0.138926,-0.054632,0.980000,84.000000,0.600000,3.100000
,60.217357,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.171997,-0.138930,-0.054871,0.980000,83.900002,0.300000,3.100000
,60.256605,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.195007,-0.138930,-0.054871,0.980000,84.000000,0.300000,3.100000
,60.296607,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.242004,-0.139077,-0.054966,0.980000,83.900002,0.200000,3.100000
,60.337394,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,482.286011,-0.139204,-0.054953,0.980000,84.000000,0.300000,3.100000
,60.376608,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.332001,-0.139624,-0.054843,1.000000,84.000000,0.200000,3.100000
,60.416385,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.355011,-0.139624,-0.054843,1.000000,84.000000,0.200000,3.000000
,60.456596,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.399994,-0.140188,-0.054566,1.000000,84.000000,0.200000,3.000000
,60.497911,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.446014,-0.140420,-0.054305,1.000000,84.000000,0.100000,3.000000
,60.537716,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.652008,-0.140693,-0.053962,1.000000,84.000000,0.100000,3.000000
,60.577152,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.911987,-0.140996,-0.053616,1.000000,84.000000,0.100000,3.000000
,60.616305,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,483.362000,-0.141382,-0.053200,1.000000,84.000000,0.100000,3.000000
,60.657626,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.605011,-0.142080,-0.052414,1.000000,84.000000,0.100000,3.000000
,60.697569,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.648987,-0.142311,-0.051927,1.000000,83.900002,-0.100000,3.000000
,60.737280,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.673004,-0.142531,-0.051463,1.000000,83.900002,-0.100000,3.000000
,60.777230,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.717987,-0.142649,-0.050950,1.000000,83.900002,-0.100000,3.000000
,60.816490,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.761993,-0.142861,-0.049972,1.000000,83.900002,-0.000000,3.000000
,60.857487,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.803986,-0.142802,-0.049291,1.000000,83.900002,0.000000,3.000000
,60.897622,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.851013,-0.142702,-0.048683,1.000000,83.900002,0.100000,3.000000
,60.936790,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.876007,-0.142502,-0.048066,1.000000,84.000000,0.100000,3.000000
,60.977677,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.919006,-0.142235,-0.047385,1.000000,84.000000,0.200000,2.900000
,61.016737,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,482.963013,-0.141587,-0.045957,1.000000,84.000000,0.200000,2.800000
,61.057143,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,483.006989,-0.141176,-0.045201,1.000000,84.000000,0.200000,2.900000
,61.096474,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,483.032990,-0.140744,-0.044414,1.000000,83.900002,0.200000,2.900000
,61.137112,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,483.092010,-0.140251,-0.043617,1.000000,83.900002,0.200000,2.900000
,61.177046,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,483.117004,-0.139736,-0.042715,1.000000,84.000000,0.300000,2.900000
,61.216770,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,483.165985,-0.138752,-0.040600,0.990000,83.900002,0.300000,2.800000
,61.257734,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,483.191986,-0.138752,-0.040600,0.990000,84.000000,0.300000,2.800000
