34.560136,2,2.000000,99.320137,-0.012393,-0.005863,1.000000,1.000000,1.000000,1.000000,2.230000,52.452000,0.000000,0.000000,2.230000,103.473900,2.600000,-0.300000,1.000000,16.000000,34.000000,96.842773
34.602639,2,2.000000,99.216255,-0.012393,-0.005882,1.000000,1.000000,1.000000,1.000000,2.230000,52.491001,0.000000,0.000000,2.230000,103.462013,2.600000,-0.300000,1.000000,16.000000,34.000000,96.842773
34.643489,2,2.000000,99.116371,-0.012379,-0.005897,1.000000,1.000000,1.000000,1.000000,2.230000,52.530998,0.000000,0.000000,2.230000,103.462013,2.600000,-0.300000,1.000000,16.000000,34.000000,96.842773
34.680698,2,2.000000,99.024063,-0.012355,-0.005612,1.000000,1.000000,1.000000,1.000000,2.230000,52.570000,0.000000,0.000000,2.230000,103.462013,2.600000,-0.300000,1.000000,13.000000,34.000000,96.745583
34.720563,2,2.000000,98.935310,-0.012322,-0.005387,1.000000,1.000000,1.000000,1.000000,2.230000,52.609001,0.000000,0.000000,2.230000,103.462013,2.600000,-0.300000,1.000000,13.000000,34.000000,96.745583
34.760242,2,2.000000,98.849968,-0.012284,-0.005211,1.000000,1.000000,1.000000,1.000000,2.240000,52.652000,0.000000,0.000000,2.240000,103.462013,2.600000,-0.300000,1.000000,13.000000,34.000000,96.745583
34.803052,2,2.000000,98.849968,-0.011883,-0.005073,1.000000,1.000000,1.000000,1.000000,2.380000,52.689999,0.000000,0.000000,2.380000,103.462013,2.600000,-0.300000,0.000000,82.000000,93.000000,-10000.000000
34.842372,2,2.000000,98.849968,-0.011497,-0.004938,1.000000,1.000000,1.000000,1.000000,2.380000,52.730999,0.000000,0.000000,2.380000,103.462013,2.600000,-0.300000,0.000000,82.000000,93.000000,-10000.000000
34.879673,2,2.000000,98.721306,-0.011401,-0.004169,1.000000,1.000000,1.000000,1.000000,2.400000,52.774002,0.000000,0.000000,2.400000,103.540329,2.900000,-0.500000,1.000000,6.000000,32.000000,98.035713
34.920985,2,2.000000,98.598701,-0.011314,-0.003566,1.000000,1.000000,1.000000,1.000000,2.400000,52.813000,0.000000,0.000000,2.400000,103.569313,2.900000,-0.500000,1.000000,6.000000,32.000000,98.035713
34.961287,2,2.000000,98.481277,-0.011234,-0.003096,1.000000,1.000000,1.000000,1.000000,2.420000,52.854000,0.000000,0.000000,2.420000,103.581505,2.900000,-0.400000,1.000000,6.000000,32.000000,98.035713
34.999783,2,2.000000,98.368370,-0.011162,-0.002732,1.000000,1.000000,1.000000,1.000000,2.420000,52.894001,0.000000,0.000000,2.420000,103.581505,2.900000,-0.400000,1.000000,6.000000,32.000000,98.035713
35.042499,2,2.000000,98.259804,-0.011094,-0.002452,1.000000,1.000000,1.000000,1.000000,2.420000,52.936001,0.000000,0.000000,2.420000,103.581505,2.900000,-0.400000,1.000000,6.000000,32.000000,98.035713
35.079121,2,2.000000,98.167038,-0.011425,-0.002042,1.000000,1.000000,1.000000,1.000000,2.420000,52.974998,0.000000,0.000000,2.420000,103.581505,2.900000,-0.400000,1.000000,4.000000,36.000000,97.733597
35.121240,2,2.000000,98.077835,-0.011676,-0.001729,1.000000,1.000000,1.000000,1.000000,2.420000,53.018002,0.000000,0.000000,2.420000,103.581505,2.900000,-0.400000,1.000000,4.000000,36.000000,97.733597
35.161661,2,2.000000,98.077835,-0.011289,-0.001712,1.000000,1.000000,1.000000,1.000000,2.420000,53.049999,0.000000,0.000000,2.420000,103.581505,2.900000,-0.400000,0.000000,70.000000,90.000000,-10000.000000
35.201060,2,2.000000,98.077835,-0.010915,-0.001693,1.000000,1.000000,1.000000,1.000000,2.420000,53.098999,0.000000,0.000000,2.420000,103.649200,3.000000,-0.400000,0.000000,70.000000,90.000000,-10000.000000
35.243846,2,2.000000,98.077835,-0.010555,-0.001675,1.000000,1.000000,1.000000,1.000000,2.420000,53.138000,0.000000,0.000000,2.420000,103.557213,3.100000,-0.500000,0.000000,-50.000000,109.000000,-10000.000000
35.282069,2,2.000000,98.077835,-0.010207,-0.001656,1.000000,1.000000,1.000000,1.000000,2.420000,53.169998,0.000000,0.000000,2.420000,103.527946,3.100000,-0.500000,0.000000,-50.000000,109.000000,-10000.000000
35.324092,2,2.000000,98.077835,-0.009872,-0.001636,1.000000,1.000000,1.000000,1.000000,2.420000,53.212002,0.000000,0.000000,2.420000,103.446472,3.000000,-0.600000,0.000000,-50.000000,109.000000,-10000.000000
35.363425,2,2.000000,97.983269,-0.010504,-0.000965,1.000000,1.000000,1.000000,1.000000,2.420000,53.254002,0.000000,0.000000,2.420000,103.352654,3.100000,-0.600000,1.000000,-1.000000,37.000000,97.733597
35.403044,2,2.000000,97.888222,-0.010994,-0.000448,1.000000,1.000000,1.000000,1.000000,2.420000,53.290001,0.000000,0.000000,2.420000,103.245621,3.100000,-0.700000,1.000000,-1.000000,37.000000,97.733597
35.444282,2,2.000000,97.888222,-0.010628,-0.000472,1.000000,1.000000,1.000000,1.000000,2.420000,53.334999,0.000000,0.000000,2.420000,103.100883,3.200000,-0.700000,0.000000,63.000000,94.000000,-10000.000000
35.479978,2,2.000000,97.888222,-0.010275,-0.000495,1.000000,1.000000,1.000000,1.000000,2.420000,53.683998,0.000000,0.000000,2.420000,103.100883,3.200000,-0.700000,0.000000,63.000000,94.000000,-10000.000000
35.524575,2,2.000000,97.888222,-0.009935,-0.000516,1.000000,1.000000,1.000000,1.000000,2.420000,54.014000,0.000000,0.000000,2.420000,103.100883,3.200000,-0.700000,0.000000,63.000000,94.000000,-10000.000000
35.564504,2,2.000000,97.827652,-0.011010,0.000455,1.000000,1.000000,1.000000,1.000000,2.420000,53.456001,0.000000,0.000000,2.420000,102.895294,3.100000,-0.800000,1.000000,-7.000000,42.000000,96.581947
35.604027,2,2.000000,97.760376,-0.011847,0.001204,1.000000,1.000000,1.000000,1.000000,2.410000,53.500999,0.000000,0.000000,2.410000,102.660522,3.200000,-0.800000,1.000000,-7.000000,42.000000,96.581947
35.645758,2,2.000000,97.690964,-0.012494,0.001778,1.000000,1.000000,1.000000,1.000000,2.410000,53.535000,0.000000,0.000000,2.410000,102.537750,3.200000,-0.800000,1.000000,-7.000000,42.000000,96.581947
35.685702,2,2.000000,97.620003,-0.013088,0.002408,1.000000,1.000000,1.000000,1.000000,2.420000,53.570999,0.000000,0.000000,2.420000,102.402969,3.100000,-0.800000,1.000000,-9.000000,43.000000,96.556946
35.723271,2,2.000000,97.547729,-0.013541,0.002885,1.000000,1.000000,1.000000,1.000000,2.420000,53.616001,0.000000,0.000000,2.420000,102.297852,3.100000,-0.700000,1.000000,-9.000000,43.000000,96.556946
35.762394,2,2.000000,97.476105,-0.013881,0.003241,1.000000,1.000000,1.000000,1.000000,2.410000,53.660000,0.000000,0.000000,2.410000,102.242577,3.100000,-0.700000,1.000000,-9.000000,43.000000,96.556946
35.804348,2,2.000000,97.410080,-0.014230,0.003893,1.000000,1.000000,1.000000,1.000000,2.410000,53.694000,0.000000,0.000000,2.410000,102.242577,3.100000,-0.700000,1.000000,-13.000000,44.000000,96.483070
35.844085,2,2.000000,97.337601,-0.014486,0.004385,1.000000,1.000000,1.000000,1.000000,2.400000,53.738998,0.000000,0.000000,2.400000,102.008736,3.200000,-0.600000,1.000000,-13.000000,44.000000,96.483070
35.878934,2,2.000000,97.266701,-0.014670,0.004750,1.000000,1.000000,1.000000,1.000000,2.370000,53.771999,0.000000,0.000000,2.370000,101.977242,3.200000,-0.600000,1.000000,-13.000000,44.000000,96.483070
35.920903,2,2.000000,97.198524,-0.014796,0.005013,1.000000,1.000000,1.000000,1.000000,2.370000,53.810001,0.000000,0.000000,2.370000,101.977242,3.200000,-0.600000,1.000000,-13.000000,44.000000,96.483070
35.961365,2,2.000000,97.198524,-0.014283,0.004789,1.000000,1.000000,1.000000,1.000000,2.370000,53.852001,0.000000,0.000000,2.370000,101.831017,3.000000,-0.600000,0.000000,50.000000,103.000000,-10000.000000
36.002132,2,2.000000,97.198524,-0.013789,0.004575,1.000000,1.000000,1.000000,1.000000,2.370000,53.899002,0.000000,0.000000,2.370000,101.759438,3.000000,-0.500000,0.000000,50.000000,103.000000,-10000.000000
36.043197,2,2.000000,97.198524,-0.013314,0.004370,1.000000,1.000000,1.000000,1.000000,2.370000,53.938000,0.000000,0.000000,2.370000,101.704620,3.100000,-0.600000,0.000000,50.000000,103.000000,-10000.000000
36.079636,2,2.000000,97.198524,-0.012855,0.004173,1.000000,1.000000,1.000000,1.000000,2.370000,53.978001,0.000000,0.000000,2.370000,101.704620,3.100000,-0.600000,0.000000,50.000000,103.000000,-10000.000000
36.122667,2,2.000000,97.198524,-0.012413,0.003985,1.000000,1.000000,1.000000,1.000000,2.370000,54.020000,0.000000,0.000000,2.370000,101.704620,3.100000,-0.600000,0.000000,50.000000,103.000000,-10000.000000
36.160830,2,2.000000,97.198524,-0.011988,0.003805,1.000000,1.000000,1.000000,1.000000,2.370000,54.049999,0.000000,0.000000,2.370000,101.617783,3.300000,-0.800000,0.000000,50.000000,103.000000,-10000.000000
36.199234,2,2.000000,97.198524,-0.011578,0.003633,1.000000,1.000000,1.000000,1.000000,2.370000,54.098999,0.000000,0.000000,2.370000,101.534126,3.300000,-0.900000,0.000000,50.000000,103.000000,-10000.000000
36.244072,2,2.000000,97.198524,-0.011182,0.003468,1.000000,1.000000,1.000000,1.000000,2.370000,54.139000,0.000000,0.000000,2.370000,101.518631,3.300000,-0.900000,0.000000,50.000000,103.000000,-10000.000000
36.280399,2,2.000000,97.198524,-0.010802,0.003311,1.000000,1.000000,1.000000,1.000000,2.370000,54.173000,0.000000,0.000000,2.370000,101.493759,3.200000,-1.000000,0.000000,50.000000,103.000000,-10000.000000
36.318074,2,2.000000,97.198524,-0.010434,0.003160,1.000000,1.000000,1.000000,1.000000,2.370000,54.215000,0.000000,0.000000,2.370000,101.493759,3.200000,-1.000000,0.000000,50.000000,103.000000,-10000.000000
36.363619,2,2.000000,97.198524,-0.010081,0.003015,1.000000,1.000000,1.000000,1.000000,2.370000,54.255001,0.000000,0.000000,2.370000,101.441757,3.100000,-1.000000,0.000000,50.000000,103.000000,-10000.000000
36.407280,2,2.000000,97.198524,-0.009740,0.002877,1.000000,1.000000,1.000000,1.000000,2.370000,54.299000,0.000000,0.000000,2.370000,101.432350,2.900000,-1.100000,0.000000,50.000000,103.000000,-10000.000000
36.443744,2,2.000000,97.198524,-0.009411,0.002745,1.000000,1.000000,1.000000,1.000000,2.370000,54.331001,0.000000,0.000000,2.370000,101.419495,2.800000,-1.100000,0.000000,50.000000,103.000000,-10000.000000
36.482092,2,2.000000,97.198524,-0.009094,0.002618,1.000000,1.000000,1.000000,1.000000,2.370000,54.613998,0.000000,0.000000,2.370000,101.434074,2.700000,-1.200000,0.000000,50.000000,103.000000,-10000.000000
36.520765,2,2.000000,97.136673,-0.010596,0.003707,1.000000,1.000000,1.000000,1.000000,2.370000,55.063999,0.000000,0.000000,2.370000,101.429893,2.600000,-1.200000,1.000000,-19.000000,47.000000,95.839493
36.561657,2,2.000000,97.077179,-0.011773,0.004548,1.000000,1.000000,1.000000,1.000000,2.370000,54.453999,0.000000,0.000000,2.370000,101.429214,2.600000,-1.300000,1.000000,-19.000000,47.000000,95.839493
36.600267,2,2.000000,97.019089,-0.012691,0.005193,1.000000,1.000000,1.000000,1.000000,2.370000,54.493999,0.000000,0.000000,2.370000,101.406197,2.600000,-1.400000,1.000000,-19.000000,47.000000,95.839493
36.641727,2,2.000000,96.963226,-0.013403,0.005682,1.000000,1.000000,1.000000,1.000000,2.310000,54.535000,0.000000,0.000000,2.310000,101.406197,2.600000,-1.400000,1.000000,-19.000000,47.000000,95.839493
36.679033,2,2.000000,96.936447,-0.014147,0.006441,1.000000,1.000000,1.000000,1.000000,2.280000,54.574001,0.000000,0.000000,2.280000,101.346672,2.700000,-1.500000,1.000000,-23.000000,49.000000,95.079605
36.721273,2,2.000000,96.910133,-0.014718,0.007017,1.000000,1.000000,1.000000,1.000000,2.280000,54.615002,0.000000,0.000000,2.280000,101.331825,2.600000,-1.600000,1.000000,-23.000000,49.000000,95.079605
36.759981,2,2.000000,96.884834,-0.015150,0.007447,1.000000,1.000000,1.000000,1.000000,2.270000,54.654999,0.000000,0.000000,2.270000,101.331825,2.600000,-1.600000,1.000000,-23.000000,49.000000,95.079605
36.800358,2,2.000000,96.859940,-0.015474,0.007762,1.000000,1.000000,1.000000,1.000000,2.250000,54.694000,0.000000,0.000000,2.250000,101.317162,2.600000,-1.600000,1.000000,-23.000000,49.000000,95.079605
36.841521,2,2.000000,96.883194,-0.016195,0.010743,1.000000,1.000000,1.000000,1.000000,2.240000,54.735001,0.000000,0.000000,2.240000,101.278603,2.800000,-1.600000,1.000000,-51.000000,54.000000,93.814072
36.878978,2,2.000000,96.905548,-0.016736,0.013057,1.000000,1.000000,1.000000,1.000000,2.230000,54.776001,0.000000,0.000000,2.230000,101.278603,2.800000,-1.600000,1.000000,-51.000000,54.000000,93.814072
36.920996,2,2.000000,96.927048,-0.017134,0.014842,1.000000,1.000000,1.000000,1.000000,2.230000,54.817001,0.000000,0.000000,2.230000,101.278603,2.800000,-1.600000,1.000000,-51.000000,54.000000,93.814072
36.959439,2,2.000000,96.942673,-0.017518,0.016501,1.000000,1.000000,1.000000,1.000000,2.210000,54.854000,0.000000,0.000000,2.210000,101.278603,2.800000,-1.600000,1.000000,-54.000000,55.000000,93.945183
37.000627,2,2.000000,96.957703,-0.017790,0.017762,1.000000,1.000000,1.000000,1.000000,2.210000,54.895000,0.000000,0.000000,2.210000,101.278603,2.800000,-1.600000,1.000000,-54.000000,55.000000,93.945183
37.041098,2,2.000000,96.972153,-0.017976,0.018707,1.000000,1.000000,1.000000,1.000000,2.200000,54.935001,0.000000,0.000000,2.200000,101.278603,2.800000,-1.600000,1.000000,-54.000000,55.000000,93.945183
37.079041,2,2.000000,96.980858,-0.018094,0.019402,1.000000,1.000000,1.000000,1.000000,2.180000,54.974998,0.000000,0.000000,2.180000,101.143738,3.000000,-1.700000,1.000000,-54.000000,55.000000,93.945183
37.120035,2,2.000000,96.945595,-0.018550,0.020587,1.000000,1.000000,1.000000,1.000000,2.180000,55.016998,0.000000,0.000000,2.180000,101.143738,3.000000,-1.700000,1.000000,-61.000000,59.000000,95.079605
37.159260,2,2.000000,96.911690,-0.018878,0.021467,1.000000,1.000000,1.000000,1.000000,2.170000,55.055000,0.000000,0.000000,2.170000,101.143738,3.000000,-1.700000,1.000000,-61.000000,59.000000,95.079605
37.199943,2,2.000000,96.879089,-0.019106,0.022106,1.000000,1.000000,1.000000,1.000000,2.170000,55.098000,0.000000,0.000000,2.170000,101.143738,3.000000,-1.700000,1.000000,-61.000000,59.000000,95.079605
37.240289,2,2.000000,96.847740,-0.019550,0.022947,1.000000,1.000000,1.000000,1.000000,2.170000,55.139000,0.000000,0.000000,2.170000,101.143738,3.000000,-1.700000,1.000000,-65.000000,62.000000,95.079605
37.279029,2,2.000000,96.817596,-0.019867,0.023553,1.000000,1.000000,1.000000,1.000000,2.170000,55.172001,0.000000,0.000000,2.170000,101.143738,3.000000,-1.700000,1.000000,-65.000000,62.000000,95.079605
37.321436,2,2.000000,96.783752,-0.020084,0.023974,1.000000,1.000000,1.000000,1.000000,2.170000,55.209000,0.000000,0.000000,2.170000,101.017334,2.800000,-1.600000,1.000000,-65.000000,62.000000,95.079605
37.361064,2,2.000000,96.751213,-0.020224,0.024248,1.000000,1.000000,1.000000,1.000000,2.160000,55.250999,0.000000,0.000000,2.160000,101.017334,2.800000,-1.600000,1.000000,-65.000000,62.000000,95.079605
37.399460,2,2.000000,96.719925,-0.020303,0.024409,1.000000,1.000000,1.000000,1.000000,2.160000,55.289001,0.000000,0.000000,2.160000,101.017334,2.800000,-1.600000,1.000000,-65.000000,62.000000,95.079605
37.443083,2,2.000000,96.689842,-0.020334,0.024480,1.000000,1.000000,1.000000,1.000000,2.160000,55.328999,0.000000,0.000000,2.160000,101.017334,2.800000,-1.600000,1.000000,-65.000000,62.000000,95.079605
37.480454,2,2.000000,96.660912,-0.020329,0.024482,1.000000,1.000000,1.000000,1.000000,2.160000,55.604000,0.000000,0.000000,2.160000,101.017334,2.800000,-1.600000,1.000000,-65.000000,62.000000,95.079605
37.521507,2,2.000000,96.620407,-0.020296,0.024430,1.000000,1.000000,1.000000,1.000000,2.150000,56.014000,0.000000,0.000000,2.150000,100.687317,3.500000,-2.100000,1.000000,-65.000000,62.000000,95.079605
37.562169,2,2.000000,96.580666,-0.020241,0.024339,1.000000,1.000000,1.000000,1.000000,2.150000,55.451000,0.000000,0.000000,2.150000,100.666809,3.500000,-2.100000,1.000000,-65.000000,62.000000,95.079605
37.599479,2,2.000000,96.542458,-0.020171,0.024217,1.000000,1.000000,1.000000,1.000000,2.150000,55.492001,0.000000,0.000000,2.150000,100.666809,3.500000,-2.100000,1.000000,-65.000000,62.000000,95.079605
37.642707,2,2.000000,96.505714,-0.020089,0.024073,1.000000,1.000000,1.000000,1.000000,2.150000,55.532001,0.000000,0.000000,2.150000,100.666809,3.500000,-2.100000,1.000000,-65.000000,62.000000,95.079605
37.680173,2,2.000000,96.470383,-0.019999,0.023912,1.000000,1.000000,1.000000,1.000000,2.100000,55.573002,0.000000,0.000000,2.100000,100.666809,3.500000,-2.100000,1.000000,-65.000000,62.000000,95.079605
37.720155,2,2.000000,96.436417,-0.019903,0.023741,1.000000,1.000000,1.000000,1.000000,2.100000,55.615002,0.000000,0.000000,2.100000,100.666809,3.500000,-2.100000,1.000000,-65.000000,62.000000,95.079605
37.760611,2,2.000000,96.455612,-0.020000,0.023857,1.000000,1.000000,1.000000,1.000000,2.100000,55.653000,0.000000,0.000000,2.100000,100.666809,3.500000,-2.100000,1.000000,-68.000000,64.000000,93.731400
37.801523,2,2.000000,96.425247,-0.020249,0.024200,1.000000,1.000000,1.000000,1.000000,2.100000,55.693001,0.000000,0.000000,2.100000,100.666809,3.500000,-2.100000,1.000000,-71.000000,66.000000,95.000641
37.842333,2,2.000000,96.390701,-0.020419,0.024426,1.000000,1.000000,1.000000,1.000000,2.100000,55.735001,0.000000,0.000000,2.100000,100.527611,3.600000,-2.100000,1.000000,-71.000000,66.000000,95.000641
37.879124,2,2.000000,96.357483,-0.020528,0.024561,1.000000,1.000000,1.000000,1.000000,2.100000,55.776001,0.000000,0.000000,2.100000,100.527611,3.600000,-2.100000,1.000000,-71.000000,66.000000,95.000641
37.921493,2,2.000000,96.325546,-0.020590,0.024624,1.000000,1.000000,1.000000,1.000000,2.100000,55.814999,0.000000,0.000000,2.100000,100.527611,3.600000,-2.100000,1.000000,-71.000000,66.000000,95.000641
37.961176,2,2.000000,96.325546,-0.019827,0.023721,1.000000,1.000000,1.000000,1.000000,2.080000,55.855999,0.000000,0.000000,2.080000,100.527611,3.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.999695,2,2.000000,96.325546,-0.019093,0.022853,1.000000,1.000000,1.000000,1.000000,2.080000,55.899002,0.000000,0.000000,2.080000,100.527611,3.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.040929,2,2.000000,96.325546,-0.018387,0.022017,1.000000,1.000000,1.000000,1.000000,2.080000,55.938999,0.000000,0.000000,2.080000,100.527611,3.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.080416,2,2.000000,96.323608,-0.020305,0.023461,1.000000,1.000000,1.000000,1.000000,2.080000,55.979000,0.000000,0.000000,2.080000,100.445549,3.600000,-1.900000,1.000000,-81.000000,81.000000,94.170433
38.123094,2,2.000000,96.321075,-0.021792,0.024559,1.000000,1.000000,1.000000,1.000000,2.080000,56.018002,0.000000,0.000000,2.080000,100.428352,3.600000,-1.800000,1.000000,-81.000000,81.000000,94.170433
38.161786,2,2.000000,96.318642,-0.022935,0.025382,1.000000,1.000000,1.000000,1.000000,2.080000,56.056999,0.000000,0.000000,2.080000,100.428352,3.600000,-1.800000,1.000000,-81.000000,81.000000,94.170433
38.202597,2,2.000000,96.314240,-0.024003,0.025889,1.000000,1.000000,1.000000,1.000000,2.080000,56.098999,0.000000,0.000000,2.080000,100.374748,3.600000,-1.800000,1.000000,-80.000000,83.000000,94.170433
38.241966,2,2.000000,96.332970,-0.024813,0.026245,1.000000,1.000000,1.000000,1.000000,2.080000,56.138000,0.000000,0.000000,2.080000,100.377579,3.600000,-1.800000,1.000000,-80.000000,83.000000,93.576332
38.279442,2,2.000000,96.350975,-0.025417,0.026482,1.000000,1.000000,1.000000,1.000000,2.080000,56.181000,0.000000,0.000000,2.080000,100.377579,3.600000,-1.800000,1.000000,-80.000000,83.000000,93.576332
38.322409,2,2.000000,96.368294,-0.025859,0.026625,1.000000,1.000000,1.000000,1.000000,2.080000,56.210999,0.000000,0.000000,2.080000,100.377579,3.600000,-1.800000,1.000000,-80.000000,83.000000,93.576332
38.360369,2,2.000000,96.384941,-0.026173,0.026696,1.000000,1.000000,1.000000,1.000000,2.080000,56.254002,0.000000,0.000000,2.080000,100.377579,3.600000,-1.800000,1.000000,-80.000000,83.000000,93.576332
38.399981,2,2.000000,96.400948,-0.026386,0.026612,1.000000,1.000000,1.000000,1.000000,2.110000,56.293999,0.000000,0.000000,2.110000,100.377579,3.600000,-1.800000,1.000000,-79.000000,83.000000,93.576332
38.441302,2,2.000000,96.416344,-0.026520,0.026505,1.000000,1.000000,1.000000,1.000000,2.120000,56.335999,0.000000,0.000000,2.120000,100.377579,3.600000,-1.800000,1.000000,-79.000000,83.000000,93.576332
38.480366,2,2.000000,96.431145,-0.026593,0.026383,1.000000,1.000000,1.000000,1.000000,2.130000,56.644001,0.000000,0.000000,2.130000,100.377579,3.600000,-1.800000,1.000000,-79.000000,83.000000,93.576332
38.520881,2,2.000000,96.465485,-0.026618,0.026052,1.000000,1.000000,1.000000,1.000000,2.140000,57.074001,0.000000,0.000000,2.140000,100.336906,3.100000,-1.700000,1.000000,-77.000000,83.000000,93.012787
38.559923,2,2.000000,96.498024,-0.026606,0.025755,1.000000,1.000000,1.000000,1.000000,2.140000,56.456001,0.000000,0.000000,2.140000,100.324318,3.000000,-1.700000,1.000000,-77.000000,83.000000,93.012787
38.600439,2,2.000000,96.529312,-0.026567,0.025487,1.000000,1.000000,1.000000,1.000000,2.140000,56.499001,0.000000,0.000000,2.140000,100.324318,3.000000,-1.700000,1.000000,-77.000000,83.000000,93.012787
38.641270,2,2.000000,96.558456,-0.026408,0.025047,1.000000,1.000000,1.000000,1.000000,2.140000,56.535999,0.000000,0.000000,2.140000,100.331841,2.900000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.679206,2,2.000000,96.586029,-0.026255,0.024671,1.000000,1.000000,1.000000,1.000000,2.140000,56.576000,0.000000,0.000000,2.140000,100.320099,3.000000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.721374,2,2.000000,96.612541,-0.026107,0.024345,1.000000,1.000000,1.000000,1.000000,2.140000,56.612000,0.000000,0.000000,2.140000,100.320099,3.000000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.760318,2,2.000000,96.638031,-0.025965,0.024062,1.000000,1.000000,1.000000,1.000000,2.140000,56.654999,0.000000,0.000000,2.140000,100.320099,3.000000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.802266,2,2.000000,96.662537,-0.025829,0.023814,1.000000,1.000000,1.000000,1.000000,2.140000,56.692001,0.000000,0.000000,2.140000,100.320099,3.000000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.842164,2,2.000000,96.686104,-0.025697,0.023594,1.000000,1.000000,1.000000,1.000000,2.140000,56.733002,0.000000,0.000000,2.140000,100.320099,3.000000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.879114,2,2.000000,96.708763,-0.025571,0.023398,1.000000,1.000000,1.000000,1.000000,2.140000,56.771999,0.000000,0.000000,2.140000,100.320099,3.000000,-1.600000,1.000000,-75.000000,82.000000,93.044777
38.920649,2,2.000000,96.731705,-0.025449,0.023222,1.000000,1.000000,1.000000,1.000000,2.140000,56.816002,0.000000,0.000000,2.140000,100.349899,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
38.960547,2,2.000000,96.754066,-0.025332,0.023063,1.000000,1.000000,1.000000,1.000000,2.140000,56.858002,0.000000,0.000000,2.140000,100.358002,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
39.000577,2,2.000000,96.775566,-0.025220,0.022917,1.000000,1.000000,1.000000,1.000000,2.140000,56.889999,0.000000,0.000000,2.140000,100.358002,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
39.041049,2,2.000000,96.796242,-0.025112,0.022783,1.000000,1.000000,1.000000,1.000000,2.140000,56.929001,0.000000,0.000000,2.140000,100.358002,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
39.079498,2,2.000000,96.816124,-0.025008,0.022660,1.000000,1.000000,1.000000,1.000000,2.140000,56.970001,0.000000,0.000000,2.140000,100.358002,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
39.122336,2,2.000000,96.835243,-0.024909,0.022545,1.000000,1.000000,1.000000,1.000000,2.140000,57.012001,0.000000,0.000000,2.140000,100.358002,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
39.160292,2,2.000000,96.853622,-0.024813,0.022438,1.000000,1.000000,1.000000,1.000000,2.140000,57.053001,0.000000,0.000000,2.140000,100.358002,3.500000,-1.500000,1.000000,-75.000000,82.000000,93.044777
39.200871,2,2.000000,96.879311,-0.024721,0.022338,1.000000,1.000000,1.000000,1.000000,2.140000,57.091000,0.000000,0.000000,2.140000,100.566124,3.500000,-1.200000,1.000000,-75.000000,82.000000,93.044777
39.241065,2,2.000000,96.906166,-0.024436,0.022146,1.000000,1.000000,1.000000,1.000000,2.200000,57.130001,0.000000,0.000000,2.200000,100.590355,3.300000,-1.200000,1.000000,-74.000000,80.000000,93.012787
39.280595,2,2.000000,96.931992,-0.024197,0.021981,1.000000,1.000000,1.000000,1.000000,2.200000,57.171001,0.000000,0.000000,2.200000,100.590355,3.300000,-1.200000,1.000000,-74.000000,80.000000,93.012787
39.321312,2,2.000000,96.960648,-0.023995,0.021838,1.000000,1.000000,1.000000,1.000000,2.200000,57.212002,0.000000,0.000000,2.200000,100.689919,3.000000,-1.100000,1.000000,-74.000000,80.000000,93.012787
39.360071,2,2.000000,96.960648,-0.023128,0.021036,1.000000,1.000000,1.000000,1.000000,2.200000,57.250999,0.000000,0.000000,2.200000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.399240,2,2.000000,96.960648,-0.022294,0.020265,1.000000,1.000000,1.000000,1.000000,2.200000,57.291000,0.000000,0.000000,2.200000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.441218,2,2.000000,96.960648,-0.021492,0.019523,1.000000,1.000000,1.000000,1.000000,2.200000,57.334000,0.000000,0.000000,2.200000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.479351,2,2.000000,96.960648,-0.020719,0.018809,1.000000,1.000000,1.000000,1.000000,2.210000,57.624001,0.000000,0.000000,2.210000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.520819,2,2.000000,96.960648,-0.019976,0.018123,1.000000,1.000000,1.000000,1.000000,2.210000,58.063999,0.000000,0.000000,2.210000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.560395,2,2.000000,96.960648,-0.019261,0.017463,1.000000,1.000000,1.000000,1.000000,2.210000,57.457001,0.000000,0.000000,2.210000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
