90.702000,0.011000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.713000,0.011000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.725000,0.012000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.736000,0.011000,1.500000,0.600000,0.590991,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.746000,0.010000,1.500000,0.650000,0.604545,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.758000,0.012000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.768000,0.010000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.780000,0.012000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.792000,0.012000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.801000,0.009000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.812000,0.011000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.825000,0.013000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.835000,0.010000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.846000,0.011000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.859000,0.013000,1.500000,0.690000,0.654602,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.868000,0.009000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.880000,0.012000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.892000,0.012000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.901000,0.009000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.912000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.925000,0.013000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.936000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.947000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.958000,0.011000,1.500000,0.730000,0.693964,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.970000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.981000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
90.993000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.003000,0.010000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.014000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.025000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.035000,0.010000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.046000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.060000,0.014000,1.500000,0.770000,0.734912,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.068000,0.008000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.079000,0.011000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.092000,0.013000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.103000,0.011000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.113000,0.010000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.125000,0.012000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.136000,0.011000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.146000,0.010000,1.500000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.159000,0.013000,1.500000,0.820000,0.775752,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.168000,0.009000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.180000,0.012000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.192000,0.012000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.202000,0.010000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.213000,0.011000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.225000,0.012000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.235000,0.010000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.246000,0.011000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.260000,0.014000,1.500000,0.860000,0.824912,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.269000,0.009000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.280000,0.011000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.292000,0.012000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.302000,0.010000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.313000,0.011000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.325000,0.012000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.335000,0.010000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.346000,0.011000,1.500000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.358000,0.012000,1.500000,0.910000,0.865357,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.368000,0.010000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.380000,0.012000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.393000,0.013000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.403000,0.010000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.414000,0.011000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.425000,0.011000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.435000,0.010000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.446000,0.011000,1.500000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.459000,0.013000,1.500000,0.960000,0.915752,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.474000,0.015000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.484000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.495000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.507000,0.012000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.517000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.527000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.541000,0.014000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.550000,0.009000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.561000,0.011000,1.500000,1.000000,0.963964,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.573000,0.012000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.583000,0.010000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.594000,0.011000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.607000,0.013000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.617000,0.010000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.628000,0.011000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.640000,0.012000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.650000,0.010000,1.500000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.661000,0.011000,1.500000,1.040000,1.003964,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.674000,0.013000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.683000,0.009000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.695000,0.012000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.706000,0.011000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.716000,0.010000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.727000,0.011000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.741000,0.014000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.748000,0.007000,1.500000,1.080000,1.042617,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.759000,0.011000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.771000,0.012000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.783000,0.012000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.793000,0.010000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.804000,0.011000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.816000,0.012000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.827000,0.011000,1.500000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.837000,0.010000,1.500000,1.090000,1.080909,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.848000,0.011000,1.500000,1.150000,1.095946,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.861000,0.013000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.871000,0.010000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.881000,0.010000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.893000,0.012000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.905000,0.012000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.915000,0.010000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.926000,0.011000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.940000,0.014000,1.500000,1.150000,1.150000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.948000,0.008000,1.500000,1.190000,1.152963,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.959000,0.011000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.972000,0.013000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.982000,0.010000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
91.993000,0.011000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.004000,0.011000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.016000,0.012000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.027000,0.011000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.039000,0.012000,1.500000,1.190000,1.190000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.049000,0.010000,1.500000,1.250000,1.195455,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.060000,0.011000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.071000,0.011000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.081000,0.010000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.093000,0.012000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.106000,0.013000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.115000,0.009000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.127000,0.012000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.139000,0.012000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
92.148000,0.009000,1.500000,1.290000,1.253303,0.750000,0.100000,0.750000,-0.500000,0.050000,
