51.433365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,772.642029,0.000000,0.000000,0.590000,239.031479,-1.100000,-6.400000,
51.471164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,772.679993,0.000000,0.000000,0.590000,239.168747,-0.900000,-6.300000,
51.510714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,772.721008,0.000000,0.000000,0.590000,240.013321,-0.400000,-6.100000,
51.550968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,772.758972,0.000000,0.000000,0.590000,240.689407,-0.200000,-5.900000,
51.591086,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,772.801025,0.000000,0.000000,0.590000,240.932877,-0.100000,-5.800000,
51.632353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,773.021973,0.000000,0.000000,0.590000,240.932877,-0.100000,-5.800000,
51.670626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,773.401978,0.000000,0.000000,0.590000,240.932877,-0.100000,-5.800000,
51.711444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,772.921997,0.000000,0.000000,0.200000,242.024551,0.200000,-4.200000,
51.751066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,772.960022,0.000000,0.000000,0.630000,241.805161,0.200000,-4.100000,
51.790530,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,773.000977,0.000000,0.000000,0.630000,241.436096,0.300000,-4.000000,
51.832481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,773.041992,0.000000,0.000000,0.630000,241.098633,0.400000,-3.700000,
51.870884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.080017,0.000000,0.000000,0.200000,240.823486,0.600000,-3.600000,
51.911542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.122009,0.000000,0.000000,0.200000,240.757294,1.100000,-3.800000,
51.951180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.161987,0.000000,0.000000,0.200000,240.757294,1.100000,-3.800000,
51.990698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.203003,0.000000,0.000000,0.200000,240.757294,1.100000,-3.800000,
52.032222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.244019,0.000000,0.000000,0.200000,240.757294,1.100000,-3.800000,
52.070774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.286011,0.000000,0.000000,0.200000,241.502335,0.600000,-3.000000,
52.111126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.327026,0.000000,0.000000,0.200000,241.629150,0.400000,-3.200000,
52.151122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.364990,0.000000,0.000000,0.200000,241.569580,0.200000,-3.300000,
52.190610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.406982,0.000000,0.000000,0.200000,241.476044,-0.000000,-3.600000,
52.231963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.445984,0.000000,0.000000,0.200000,241.412506,-0.300000,-4.000000,
52.271513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.484985,0.000000,0.000000,0.200000,241.412506,-0.300000,-4.000000,
52.310704,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.526001,0.000000,0.000000,0.200000,241.412506,-0.300000,-4.000000,
52.350679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.565979,0.000000,0.000000,0.200000,241.412506,-0.300000,-4.000000,
52.391302,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.607971,0.000000,0.000000,0.200000,242.578568,-2.200000,-4.000000,
52.432460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.638977,0.000000,0.000000,0.200000,243.137680,-2.700000,-4.200000,
52.471306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.679016,0.000000,0.000000,0.200000,243.848663,-3.300000,-4.500000,
52.510566,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.718018,0.000000,0.000000,0.200000,244.306931,-4.000000,-4.800000,
52.550574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,773.760010,0.000000,0.000000,0.200000,244.409058,-4.500000,-5.000000,
52.590731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,773.797974,0.000000,0.000000,0.650000,244.224869,-4.900000,-5.000000,
52.632507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,774.002014,0.000000,0.000000,0.650000,244.224869,-4.900000,-5.000000,
52.670540,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,774.392029,0.000000,0.000000,0.650000,244.224869,-4.900000,-5.000000,
52.710732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,774.812012,0.000000,0.000000,0.650000,244.224869,-4.900000,-5.000000,
52.750833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,773.958984,0.000000,0.000000,0.650000,244.224869,-4.900000,-5.000000,
52.791214,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,773.999023,0.000000,0.000000,0.610000,244.393234,-7.500000,-4.600000,
52.832526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,774.039978,0.000000,0.000000,0.610000,244.378922,-7.700000,-4.000000,
52.870845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,774.078979,0.000000,0.000000,0.610000,244.053268,-7.500000,-4.100000,
52.910687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,774.122986,0.000000,0.000000,0.600000,243.567978,-7.200000,-4.200000,
52.950652,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,774.159973,0.000000,0.000000,0.600000,243.127884,-7.100000,-3.800000,
52.991351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,774.200012,0.000000,0.000000,0.600000,242.842987,-7.100000,-3.500000,
53.032398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,774.241028,0.000000,0.000000,0.600000,242.842987,-7.100000,-3.500000,
53.070880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,774.278992,0.000000,0.000000,0.600000,242.842987,-7.100000,-3.500000,
53.110658,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,774.322021,0.000000,0.000000,0.600000,242.842987,-7.100000,-3.500000,
53.150989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,774.359985,0.000000,0.000000,0.200000,240.486252,-6.900000,-3.600000,
53.191167,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,774.400024,0.000000,0.000000,0.200000,239.962555,-6.800000,-3.300000,
53.232443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,774.440979,0.000000,0.000000,0.200000,239.490372,-6.500000,-2.900000,
53.271117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,774.481018,0.000000,0.000000,0.200000,239.034653,-6.500000,-2.600000,
53.310428,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.521973,0.000000,0.000000,0.590000,238.809769,-6.500000,-2.700000,
53.350870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.559998,0.000000,0.000000,0.590000,238.560760,-6.500000,-2.800000,
53.390747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.601013,0.000000,0.000000,0.590000,238.560760,-6.500000,-2.800000,
53.432571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.642029,0.000000,0.000000,0.590000,238.560760,-6.500000,-2.800000,
53.470952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.682007,0.000000,0.000000,0.590000,238.560760,-6.500000,-2.800000,
53.510620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.721985,0.000000,0.000000,0.590000,238.560760,-6.500000,-2.800000,
53.551707,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.763977,0.000000,0.000000,0.590000,236.886536,-5.900000,-1.300000,
53.590503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.801025,0.000000,0.000000,0.590000,236.949081,-5.700000,-1.500000,
53.631358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.031982,0.000000,0.000000,0.590000,237.100632,-5.700000,-1.100000,
53.670583,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.411987,0.000000,0.000000,0.590000,237.310715,-5.800000,-0.500000,
53.710819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.921997,0.000000,0.000000,0.590000,237.616669,-5.900000,-0.200000,
53.751019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.960999,0.000000,0.000000,0.590000,237.921463,-5.600000,-0.400000,
53.791301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.002014,0.000000,0.000000,0.590000,237.931519,-5.600000,-0.400000,
53.832617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.043030,0.000000,0.000000,0.590000,237.802963,-5.700000,-0.300000,
53.871205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.080994,0.000000,0.000000,0.590000,237.686157,-5.500000,-0.300000,
53.911705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.122009,0.000000,0.000000,0.590000,237.508453,-5.300000,-0.500000,
53.950951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.161011,0.000000,0.000000,0.590000,237.318100,-5.200000,-1.200000,
53.990780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.202026,0.000000,0.000000,0.590000,237.423630,-4.600000,-2.500000,
54.031805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,775.242981,0.000000,0.000000,0.580000,237.446899,-4.500000,-2.800000,
54.071478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,775.281006,0.000000,0.000000,0.580000,237.517349,-4.400000,-3.000000,
54.110925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,775.322021,0.000000,0.000000,0.580000,237.786331,-4.400000,-3.200000,
54.151191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,775.362976,0.000000,0.000000,0.570000,238.407272,-4.400000,-3.600000,
54.190802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,775.401001,0.000000,0.000000,0.570000,238.739059,-4.300000,-3.900000,
54.232831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.442017,0.000000,0.000000,0.560000,238.910767,-4.300000,-4.000000,
54.270782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.481018,0.000000,0.000000,0.560000,239.320114,-4.300000,-4.100000,
54.311709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.525024,0.000000,0.000000,0.560000,239.890854,-4.300000,-4.200000,
54.351272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.565002,0.000000,0.000000,0.560000,240.891663,-4.200000,-4.200000,
54.391456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.604980,0.000000,0.000000,0.560000,241.449890,-4.300000,-4.300000,
54.432717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,775.645020,0.000000,0.000000,0.550000,241.944702,-4.300000,-4.200000,
54.471492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,775.685974,0.000000,0.000000,0.550000,242.269455,-4.100000,-4.100000,
54.511175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,775.726013,0.000000,0.000000,0.550000,242.372040,-4.000000,-4.100000,
54.550867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.765991,0.000000,0.000000,0.530000,242.436584,-3.600000,-4.000000,
54.591151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.807007,0.000000,0.000000,0.530000,242.385086,-3.500000,-3.700000,
54.631963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,776.062012,0.000000,0.000000,0.520000,242.375214,-3.400000,-3.600000,
54.670780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,776.461975,0.000000,0.000000,0.520000,242.518478,-3.200000,-3.800000,
54.710914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,775.926025,0.000000,0.000000,0.520000,242.629181,-2.900000,-3.900000,
54.751714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,775.966980,0.000000,0.000000,0.520000,242.762894,-2.700000,-4.000000,
54.791115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,776.007996,0.000000,0.000000,0.520000,243.020813,-2.500000,-3.900000,
54.832599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,776.038025,0.000000,0.000000,0.520000,243.225357,-2.500000,-3.700000,
54.871206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.077026,0.000000,0.000000,0.510000,243.653946,-2.400000,-3.600000,
54.911503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.116028,0.000000,0.000000,0.510000,244.120285,-2.300000,-3.600000,
54.951373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.158020,0.000000,0.000000,0.510000,244.524246,-2.300000,-3.800000,
54.991222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.197021,0.000000,0.000000,0.510000,244.962952,-2.200000,-3.800000,
55.032527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.237976,0.000000,0.000000,0.510000,245.102631,-2.200000,-3.800000,
55.070214,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.276978,0.000000,0.000000,0.510000,245.005280,-2.200000,-3.600000,
55.110543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.322021,0.000000,0.000000,0.510000,244.859009,-2.200000,-3.300000,
55.151702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.359009,0.000000,0.000000,0.510000,244.867889,-2.400000,-3.300000,
55.191246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.398987,0.000000,0.000000,0.510000,245.067505,-2.700000,-3.200000,
55.232746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.440002,0.000000,0.000000,0.510000,245.345184,-3.000000,-3.100000,
55.271087,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.479980,0.000000,0.000000,0.510000,245.472870,-3.400000,-3.000000,
55.310354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.520996,0.000000,0.000000,0.510000,245.548050,-3.700000,-3.000000,
55.350630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,776.559021,0.000000,0.000000,0.510000,245.478622,-3.800000,-3.100000,
55.390604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,776.599976,0.000000,0.000000,0.500000,245.231522,-4.100000,-3.200000,
55.432473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,776.643005,0.000000,0.000000,0.500000,244.902908,-4.300000,-3.500000,
55.470868,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,776.682007,0.000000,0.000000,0.490000,243.990021,-4.400000,-4.200000,
55.511202,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,776.723999,0.000000,0.000000,0.490000,243.553543,-4.400000,-4.300000,
55.551595,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,776.762024,0.000000,0.000000,0.490000,242.697083,-4.400000,-4.500000,
55.591089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,776.802002,0.000000,0.000000,0.470000,241.302155,-4.400000,-4.700000,
55.633458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,777.031982,0.000000,0.000000,0.470000,240.731522,-4.500000,-4.600000,
55.671160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,777.452026,0.000000,0.000000,0.450000,240.169220,-4.800000,-4.600000,
55.710708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,776.927002,0.000000,0.000000,0.450000,239.593613,-5.000000,-4.800000,
55.751168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,776.965027,0.000000,0.000000,0.450000,239.304062,-5.000000,-4.900000,
55.790919,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,777.007019,0.000000,0.000000,0.420000,238.267197,-5.000000,-4.900000,
55.832462,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,777.044983,0.000000,0.000000,0.430000,237.680664,-5.100000,-4.400000,
55.870927,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,777.085999,0.000000,0.000000,0.400000,237.465622,-5.000000,-4.500000,
55.910973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,777.125977,0.000000,0.000000,0.400000,237.463120,-4.900000,-5.000000,
55.951457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,777.158997,0.000000,0.000000,0.400000,237.518661,-4.900000,-5.100000,
55.990515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,777.200012,0.000000,0.000000,0.390000,237.761353,-4.900000,-4.900000,
56.032438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,777.239990,0.000000,0.000000,0.390000,238.022736,-5.000000,-4.600000,
56.070889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,777.278992,0.000000,0.000000,0.390000,238.297287,-5.200000,-4.400000,
56.110924,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,777.320007,0.000000,0.000000,0.380000,238.609863,-5.400000,-4.000000,
56.151233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,777.359009,0.000000,0.000000,0.380000,239.006348,-5.400000,-4.000000,
56.190891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,777.400024,0.000000,0.000000,0.360000,239.220993,-5.500000,-3.900000,
56.231181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,777.440979,0.000000,0.000000,0.360000,239.191650,-5.600000,-3.700000,
56.270640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,777.481995,0.000000,0.000000,0.360000,239.071335,-5.400000,-3.500000,
56.311156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,777.521973,0.000000,0.000000,0.340000,238.727417,-5.200000,-3.500000,
56.351141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,777.564026,0.000000,0.000000,0.340000,238.485291,-5.100000,-3.800000,
56.391174,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,777.593018,0.000000,0.000000,0.340000,238.787231,-4.800000,-4.000000,
56.432385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,777.643005,0.000000,0.000000,0.320000,239.149780,-4.800000,-3.800000,
56.471727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,777.682983,0.000000,0.000000,0.320000,239.268784,-4.700000,-3.600000,
56.510770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,777.723999,0.000000,0.000000,0.300000,239.559052,-4.300000,-3.400000,
56.551020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,777.763000,0.000000,0.000000,0.300000,239.926910,-4.100000,-3.400000,
56.591243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,777.802979,0.000000,0.000000,0.300000,240.298813,-4.000000,-3.400000,
56.632433,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.041992,0.000000,0.000000,0.300000,240.451492,-4.000000,-3.400000,
56.671477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.421997,0.000000,0.000000,0.300000,240.661209,-3.900000,-3.300000,
56.711025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,777.926025,0.000000,0.000000,0.300000,240.411362,-3.700000,-3.900000,
56.751082,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,777.958008,0.000000,0.000000,0.300000,240.375259,-3.500000,-4.200000,
56.791165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,777.997009,0.000000,0.000000,0.300000,240.219543,-3.100000,-4.800000,
56.832935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.046997,0.000000,0.000000,0.300000,239.752090,-3.000000,-4.400000,
56.871010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.077026,0.000000,0.000000,0.300000,239.801300,-3.000000,-4.200000,
56.911076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.116028,0.000000,0.000000,0.300000,240.163254,-3.100000,-4.100000,
56.951517,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.158020,0.000000,0.000000,0.300000,240.846466,-3.300000,-4.500000,
56.991009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.197021,0.000000,0.000000,0.300000,241.694183,-3.200000,-4.800000,
57.032435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.237976,0.000000,0.000000,0.300000,242.201065,-3.500000,-4.800000,
57.071392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.276978,0.000000,0.000000,0.300000,242.427597,-3.700000,-4.700000,
57.110640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.315979,0.000000,0.000000,0.300000,242.387344,-3.700000,-4.400000,
57.150731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.357971,0.000000,0.000000,0.300000,241.975388,-3.600000,-4.300000,
57.191054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.400024,0.000000,0.000000,0.300000,241.714890,-3.400000,-4.400000,
57.231952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.439026,0.000000,0.000000,0.300000,241.436218,-3.200000,-4.300000,
57.271012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.479004,0.000000,0.000000,0.300000,241.309601,-3.200000,-4.100000,
57.311339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.521973,0.000000,0.000000,0.300000,241.390152,-3.100000,-4.500000,
57.351038,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.559998,0.000000,0.000000,0.300000,241.530670,-3.000000,-4.900000,
57.390808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.599976,0.000000,0.000000,0.300000,241.600327,-2.800000,-5.000000,
57.432972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.643005,0.000000,0.000000,0.300000,241.419525,-2.700000,-5.400000,
57.470764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.681030,0.000000,0.000000,0.300000,241.024429,-2.600000,-5.500000,
57.510435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.723022,0.000000,0.000000,0.300000,240.464691,-2.400000,-5.600000,
57.551320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.760986,0.000000,0.000000,0.300000,240.098587,-2.100000,-5.800000,
57.590693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,778.801025,0.000000,0.000000,0.300000,239.873215,-2.100000,-5.700000,
