,27.198000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.209000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.221000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.231000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.242000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.254000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.265000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.276000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,27.288000,0.012000,300.000000,50.299999,2.847188,1.096890,0.000000,0.200000,0.350000,0.400000
,27.301000,0.013000,300.000000,50.299999,3.069956,1.100778,0.000000,0.200000,0.350000,0.400000
,27.310000,0.009000,300.000000,50.299999,2.166043,1.085002,0.000000,0.200000,0.350000,0.400000
,27.321000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,27.332000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,27.342000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,27.353000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.365000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,27.378000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,27.387000,0.009000,300.000000,50.200001,2.161737,1.084927,0.000000,0.200000,0.350000,0.400000
,27.398000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.409000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.422000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,27.431000,0.009000,300.000000,50.200001,2.161737,1.084927,0.000000,0.200000,0.350000,0.400000
,27.442000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.453000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.465000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.476000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.487000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.500000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,27.509000,0.009000,300.000000,50.099998,2.157376,1.084851,0.000000,0.200000,0.350000,0.400000
,27.520000,0.011000,300.000000,50.099998,2.611883,1.092784,0.000000,0.200000,0.350000,0.400000
,27.531000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.542000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.553000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.565000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,27.577000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.587000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.598000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.609000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.621000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,27.631000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.642000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.655000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,27.667000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,27.677000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.687000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.699000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.709000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.720000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.731000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.744000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,27.754000,0.010000,300.000000,50.099998,2.385712,1.088836,0.000000,0.200000,0.350000,0.400000
,27.765000,0.011000,300.000000,50.099998,2.611830,1.092783,0.000000,0.200000,0.350000,0.400000
,27.777000,0.012000,300.000000,50.099998,2.835868,1.096693,0.000000,0.200000,0.350000,0.400000
,27.787000,0.010000,300.000000,50.099998,2.385712,1.088836,0.000000,0.200000,0.350000,0.400000
,27.798000,0.011000,300.000000,50.099998,2.611830,1.092783,0.000000,0.200000,0.350000,0.400000
,27.809000,0.011000,300.000000,50.099998,2.611830,1.092783,0.000000,0.200000,0.350000,0.400000
,27.821000,0.012000,300.000000,50.099998,2.835868,1.096693,0.000000,0.200000,0.350000,0.400000
,27.832000,0.011000,300.000000,50.099998,2.611830,1.092783,0.000000,0.200000,0.350000,0.400000
,27.843000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,27.855000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,27.867000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.876000,0.009000,300.000000,50.200001,2.161737,1.084927,0.000000,0.200000,0.350000,0.400000
,27.887000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.901000,0.014000,300.000000,50.200001,3.284099,1.104516,0.000000,0.200000,0.350000,0.400000
,27.909000,0.008000,300.000000,50.200001,1.930801,1.080897,0.000000,0.200000,0.350000,0.400000
,27.921000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,27.933000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.945000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.956000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.968000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,27.979000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,27.989000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,27.999000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,28.010000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,28.021000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.032000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.043000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,28.056000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,28.067000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.077000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,28.088000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.100000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,28.110000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,28.121000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.133000,0.012000,300.000000,50.200001,2.841528,1.096792,0.000000,0.200000,0.350000,0.400000
,28.144000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.155000,0.011000,300.000000,50.200001,2.617097,1.092875,0.000000,0.200000,0.350000,0.400000
,28.167000,0.012000,300.000000,50.200001,2.841475,1.096791,0.000000,0.200000,0.350000,0.400000
,28.178000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,28.188000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.199000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.210000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.222000,0.012000,300.000000,50.400002,2.852849,1.096990,0.000000,0.200000,0.350000,0.400000
,28.233000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.243000,0.010000,300.000000,50.400002,2.399998,1.089085,0.000000,0.200000,0.350000,0.400000
,28.255000,0.012000,300.000000,50.400002,2.852849,1.096990,0.000000,0.200000,0.350000,0.400000
,28.268000,0.013000,300.000000,50.400002,3.076059,1.100885,0.000000,0.200000,0.350000,0.400000
,28.277000,0.009000,300.000000,50.400002,2.170350,1.085078,0.000000,0.200000,0.350000,0.400000
,28.288000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.300000,0.012000,300.000000,50.400002,2.852849,1.096990,0.000000,0.200000,0.350000,0.400000
,28.310000,0.010000,300.000000,50.400002,2.399998,1.089085,0.000000,0.200000,0.350000,0.400000
,28.321000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.332000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.343000,0.011000,300.000000,50.400002,2.627524,1.093057,0.000000,0.200000,0.350000,0.400000
,28.355000,0.012000,300.000000,50.400002,2.852796,1.096989,0.000000,0.200000,0.350000,0.400000
,28.367000,0.012000,300.000000,50.400002,2.852849,1.096990,0.000000,0.200000,0.350000,0.400000
,28.378000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.388000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.399000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,28.410000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.422000,0.012000,300.000000,50.299999,2.847188,1.096890,0.000000,0.200000,0.350000,0.400000
,28.433000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.443000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.455000,0.012000,300.000000,50.299999,2.847188,1.096890,0.000000,0.200000,0.350000,0.400000
,28.468000,0.013000,300.000000,50.299999,3.069956,1.100778,0.000000,0.200000,0.350000,0.400000
,28.477000,0.009000,300.000000,50.200001,2.161737,1.084927,0.000000,0.200000,0.350000,0.400000
,28.488000,0.011000,300.000000,50.200001,2.617043,1.092874,0.000000,0.200000,0.350000,0.400000
,28.501000,0.013000,300.000000,50.200001,3.063852,1.100672,0.000000,0.200000,0.350000,0.400000
,28.511000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,28.521000,0.010000,300.000000,50.200001,2.390474,1.088920,0.000000,0.200000,0.350000,0.400000
,28.534000,0.013000,300.000000,50.299999,3.069956,1.100778,0.000000,0.200000,0.350000,0.400000
,28.543000,0.009000,300.000000,50.299999,2.166043,1.085002,0.000000,0.200000,0.350000,0.400000
,28.554000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.568000,0.014000,300.000000,50.299999,3.290641,1.104630,0.000000,0.200000,0.350000,0.400000
,28.578000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.588000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.599000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,28.610000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.622000,0.012000,300.000000,50.400002,2.852849,1.096990,0.000000,0.200000,0.350000,0.400000
,28.633000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.643000,0.010000,300.000000,50.400002,2.399998,1.089085,0.000000,0.200000,0.350000,0.400000
,28.656000,0.013000,300.000000,50.400002,3.076059,1.100885,0.000000,0.200000,0.350000,0.400000
,28.667000,0.011000,300.000000,50.400002,2.627470,1.093056,0.000000,0.200000,0.350000,0.400000
,28.678000,0.011000,300.000000,50.400002,2.627524,1.093057,0.000000,0.200000,0.350000,0.400000
,28.690000,0.012000,300.000000,50.400002,2.852796,1.096989,0.000000,0.200000,0.350000,0.400000
,28.701000,0.011000,300.000000,50.400002,2.627524,1.093057,0.000000,0.200000,0.350000,0.400000
,28.710000,0.009000,300.000000,50.400002,2.170295,1.085077,0.000000,0.200000,0.350000,0.400000
,28.721000,0.011000,300.000000,50.400002,2.627524,1.093057,0.000000,0.200000,0.350000,0.400000
,28.733000,0.012000,300.000000,50.299999,2.847135,1.096889,0.000000,0.200000,0.350000,0.400000
,28.743000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.754000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,28.768000,0.014000,300.000000,50.299999,3.290641,1.104630,0.000000,0.200000,0.350000,0.400000
,28.778000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.788000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.800000,0.012000,300.000000,50.299999,2.847188,1.096890,0.000000,0.200000,0.350000,0.400000
,28.810000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.823000,0.013000,300.000000,50.299999,3.069956,1.100778,0.000000,0.200000,0.350000,0.400000
,28.834000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.845000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.856000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,28.868000,0.012000,300.000000,50.299999,2.847135,1.096889,0.000000,0.200000,0.350000,0.400000
,28.878000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.888000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.900000,0.012000,300.000000,50.299999,2.847188,1.096890,0.000000,0.200000,0.350000,0.400000
,28.910000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.921000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,28.934000,0.013000,300.000000,50.299999,3.069956,1.100778,0.000000,0.200000,0.350000,0.400000
,28.943000,0.009000,300.000000,50.299999,2.166043,1.085002,0.000000,0.200000,0.350000,0.400000
,28.954000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,28.966000,0.012000,300.000000,50.299999,2.847135,1.096889,0.000000,0.200000,0.350000,0.400000
,28.978000,0.012000,300.000000,50.299999,2.847188,1.096890,0.000000,0.200000,0.350000,0.400000
,28.988000,0.010000,300.000000,50.299999,2.395236,1.089002,0.000000,0.200000,0.350000,0.400000
,28.999000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,29.010000,0.011000,300.000000,50.299999,2.622310,1.092965,0.000000,0.200000,0.350000,0.400000
,29.021000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
,29.032000,0.011000,300.000000,50.299999,2.622256,1.092965,0.000000,0.200000,0.350000,0.400000
