16.582876,1,1.000000,0.000000,-0.033213,0.012177,0.000000,0.000000,1.000000,1.000000,2.670000,80.439003,0.000000,0.000000,2.670000,166.167892,2.600000,-2.500000,1.000000,-46.000000,103.000000,88.430649
16.622357,1,1.000000,0.000000,-0.036132,0.013942,0.000000,0.000000,1.000000,1.000000,2.670000,80.709999,0.000000,0.000000,2.670000,166.164047,2.700000,-2.500000,1.000000,-48.000000,106.000000,88.430649
16.663675,1,1.000000,0.000000,-0.038632,0.015480,0.000000,0.000000,1.000000,1.000000,2.660000,81.120003,0.000000,0.000000,2.660000,166.136688,2.800000,-2.600000,1.000000,-50.000000,109.000000,88.386459
16.701055,1,1.000000,0.000000,-0.040893,0.017034,0.000000,0.000000,1.000000,1.000000,2.660000,80.556999,0.000000,0.000000,2.660000,166.145782,2.700000,-2.600000,1.000000,-54.000000,113.000000,90.000000
16.741819,1,1.000000,0.000000,-0.042765,0.018302,0.000000,0.000000,1.000000,1.000000,2.680000,80.596001,0.000000,0.000000,2.680000,166.145386,2.800000,-2.600000,1.000000,-55.000000,115.000000,90.000000
16.782695,1,1.000000,0.000000,-0.041245,0.017588,0.000000,0.000000,1.000000,1.000000,2.680000,80.639999,0.000000,0.000000,2.680000,166.117798,2.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.821904,1,1.000000,0.000000,-0.039781,0.016903,0.000000,0.000000,1.000000,1.000000,2.690000,80.680000,0.000000,0.000000,2.690000,166.106964,2.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.861838,1,1.000000,0.000000,-0.042575,0.018932,0.000000,0.000000,1.000000,1.000000,2.700000,80.719002,0.000000,0.000000,2.700000,166.099319,2.800000,-2.700000,1.000000,-64.000000,125.000000,90.000000
16.902053,1,1.000000,0.000000,-0.044970,0.020571,0.000000,0.000000,1.000000,1.000000,2.700000,80.761002,0.000000,0.000000,2.700000,166.090759,3.000000,-2.800000,1.000000,-65.000000,128.000000,90.000000
16.941892,1,1.000000,0.000000,-0.043375,0.019776,0.000000,0.000000,1.000000,1.000000,2.710000,80.799004,0.000000,0.000000,2.710000,166.081924,3.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.980859,1,1.000000,0.000000,-0.041839,0.019013,0.000000,0.000000,1.000000,1.000000,2.710000,80.839996,0.000000,0.000000,2.710000,166.073257,3.100000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.021084,1,1.000000,0.000000,-0.040359,0.018280,0.000000,0.000000,1.000000,1.000000,2.720000,80.879997,0.000000,0.000000,2.720000,166.062744,3.200000,-2.900000,0.000000,-73.000000,136.000000,-10000.000000
17.062389,1,1.000000,0.000000,-0.043933,0.020840,0.000000,0.000000,1.000000,1.000000,2.720000,80.919998,0.000000,0.000000,2.720000,166.056595,3.300000,-3.000000,1.000000,-75.000000,139.000000,90.909378
17.100121,1,1.000000,0.000000,-0.042380,0.020039,0.000000,0.000000,1.000000,1.000000,2.720000,80.960999,0.000000,0.000000,2.720000,166.048172,3.300000,-3.100000,0.000000,-77.000000,140.000000,-10000.000000
17.142545,1,1.000000,0.000000,-0.040884,0.019271,0.000000,0.000000,1.000000,1.000000,2.740000,81.001999,0.000000,0.000000,2.740000,166.052444,3.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.182778,1,1.000000,0.000000,-0.039444,0.018532,0.000000,0.000000,1.000000,1.000000,2.740000,81.041000,0.000000,0.000000,2.740000,166.057541,3.300000,-3.100000,0.000000,-81.000000,145.000000,-10000.000000
17.221902,1,1.000000,0.000000,-0.043668,0.021638,0.000000,0.000000,1.000000,1.000000,2.740000,81.081001,0.000000,0.000000,2.740000,166.074326,3.300000,-3.100000,1.000000,-83.000000,147.000000,88.122124
17.262199,1,1.000000,0.000000,-0.047102,0.024225,0.000000,0.000000,1.000000,1.000000,2.740000,81.122002,0.000000,0.000000,2.740000,166.066971,3.400000,-3.100000,1.000000,-85.000000,149.000000,90.000000
17.300561,1,1.000000,0.000000,-0.050105,0.026494,0.000000,0.000000,1.000000,1.000000,2.740000,81.163002,0.000000,0.000000,2.740000,166.070465,3.400000,-3.200000,1.000000,-88.000000,153.000000,90.000000
17.342847,1,1.000000,0.000000,-0.052465,0.028409,0.000000,0.000000,1.000000,1.000000,2.730000,81.204002,0.000000,0.000000,2.730000,166.095642,3.300000,-3.100000,1.000000,-90.000000,154.000000,88.290184
17.381851,1,1.000000,0.000000,-0.054217,0.029847,0.000000,0.000000,1.000000,1.000000,2.730000,81.245003,0.000000,0.000000,2.730000,166.101303,3.300000,-3.200000,1.000000,-90.000000,154.000000,88.290184
17.420717,1,1.000000,0.000000,-0.052298,0.028717,0.000000,0.000000,1.000000,1.000000,2.730000,81.277000,0.000000,0.000000,2.730000,166.101303,3.300000,-3.200000,0.000000,-91.000000,156.000000,-10000.000000
17.463836,1,1.000000,0.000000,-0.054469,0.030443,0.000000,0.000000,1.000000,1.000000,2.730000,81.318001,0.000000,0.000000,2.730000,166.120956,3.500000,-3.200000,1.000000,-95.000000,160.000000,90.000000
17.501162,1,1.000000,0.000000,-0.056172,0.031927,0.000000,0.000000,1.000000,1.000000,2.730000,81.357002,0.000000,0.000000,2.730000,166.153137,3.400000,-3.200000,1.000000,-97.000000,161.000000,90.000000
17.542903,1,1.000000,0.000000,-0.054186,0.030723,0.000000,0.000000,1.000000,1.000000,2.740000,81.400002,0.000000,0.000000,2.740000,166.163940,3.400000,-3.200000,0.000000,-10000.000000,164.000000,-10000.000000
17.582554,1,1.000000,0.000000,-0.056236,0.032400,0.000000,0.000000,1.000000,1.000000,2.740000,81.441002,0.000000,0.000000,2.740000,166.180481,3.500000,-3.200000,1.000000,-101.000000,166.000000,90.000000
17.620463,1,1.000000,0.000000,-0.057845,0.033844,0.000000,0.000000,1.000000,1.000000,2.740000,81.750000,0.000000,0.000000,2.740000,166.180359,3.500000,-3.300000,1.000000,-103.000000,167.000000,90.000000
17.664337,1,1.000000,0.000000,-0.059300,0.035200,0.000000,0.000000,1.000000,1.000000,2.740000,82.190002,0.000000,0.000000,2.740000,166.215347,3.500000,-3.300000,1.000000,-106.000000,170.000000,90.000000
17.703460,1,1.000000,0.000000,-0.060536,0.036287,0.000000,0.000000,1.000000,1.000000,2.740000,81.569000,0.000000,0.000000,2.740000,166.229263,3.600000,-3.300000,1.000000,-107.000000,172.000000,90.000000
17.744215,1,1.000000,0.000000,-0.061596,0.037259,0.000000,0.000000,1.000000,1.000000,2.740000,81.599998,0.000000,0.000000,2.740000,166.231476,3.700000,-3.300000,1.000000,-109.000000,174.000000,90.000000
17.785329,1,1.000000,0.000000,-0.059420,0.035864,0.000000,0.000000,1.000000,1.000000,2.740000,81.643997,0.000000,0.000000,2.740000,166.274048,3.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.825996,1,1.000000,0.000000,-0.060903,0.037169,0.000000,0.000000,1.000000,1.000000,2.730000,81.685997,0.000000,0.000000,2.730000,166.292435,3.600000,-3.400000,1.000000,-113.000000,178.000000,90.000000
17.862161,1,1.000000,0.000000,-0.062164,0.038315,0.000000,0.000000,1.000000,1.000000,2.730000,81.724998,0.000000,0.000000,2.730000,166.284897,3.700000,-3.400000,1.000000,-115.000000,180.000000,91.847610
17.901112,1,1.000000,0.000000,-0.063053,0.039237,0.000000,0.000000,1.000000,1.000000,2.730000,81.764999,0.000000,0.000000,2.730000,166.291061,3.800000,-3.400000,1.000000,-116.000000,180.000000,90.000000
17.942136,1,1.000000,0.000000,-0.063942,0.040179,0.000000,0.000000,1.000000,1.000000,2.730000,81.806999,0.000000,0.000000,2.730000,166.299316,3.700000,-3.300000,1.000000,-119.000000,183.000000,90.000000
17.980841,1,1.000000,0.000000,-0.061687,0.038682,0.000000,0.000000,1.000000,1.000000,2.730000,81.845001,0.000000,0.000000,2.730000,166.281891,3.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.022023,1,1.000000,0.000000,-0.062963,0.039885,0.000000,0.000000,1.000000,1.000000,2.730000,81.887001,0.000000,0.000000,2.730000,166.252869,3.800000,-3.400000,1.000000,-122.000000,186.000000,92.960938
18.063811,1,1.000000,0.000000,-0.063870,0.040855,0.000000,0.000000,1.000000,1.000000,2.730000,81.926003,0.000000,0.000000,2.730000,166.251877,3.700000,-3.400000,1.000000,-123.000000,186.000000,92.960938
18.100142,1,1.000000,0.000000,-0.064683,0.041639,0.000000,0.000000,1.000000,1.000000,2.730000,81.964996,0.000000,0.000000,2.730000,166.233826,3.700000,-3.400000,1.000000,-124.000000,188.000000,92.009552
18.142008,1,1.000000,0.000000,-0.065421,0.042473,0.000000,0.000000,1.000000,1.000000,2.750000,82.007004,0.000000,0.000000,2.750000,166.219101,3.800000,-3.400000,1.000000,-127.000000,190.000000,91.877876
18.181236,1,1.000000,0.000000,-0.063116,0.040898,0.000000,0.000000,1.000000,1.000000,2.750000,82.036003,0.000000,0.000000,2.750000,166.192261,3.800000,-3.400000,0.000000,-129.000000,190.000000,-10000.000000
18.220837,1,1.000000,0.000000,-0.060897,0.039384,0.000000,0.000000,1.000000,1.000000,2.780000,82.086998,0.000000,0.000000,2.780000,166.181976,3.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.262535,1,1.000000,0.000000,-0.062569,0.040980,0.000000,0.000000,1.000000,1.000000,2.780000,82.125999,0.000000,0.000000,2.780000,166.173645,3.700000,-3.400000,1.000000,-132.000000,194.000000,93.366463
18.300882,1,1.000000,0.000000,-0.060372,0.039466,0.000000,0.000000,1.000000,1.000000,2.780000,82.166000,0.000000,0.000000,2.780000,166.163696,3.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.341943,1,1.000000,0.000000,-0.058255,0.038009,0.000000,0.000000,1.000000,1.000000,2.790000,82.208000,0.000000,0.000000,2.790000,166.152847,3.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.382077,1,1.000000,0.000000,-0.056217,0.036609,0.000000,0.000000,1.000000,1.000000,2.790000,82.246002,0.000000,0.000000,2.790000,166.150085,3.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.420438,1,1.000000,0.000000,-0.058700,0.038960,0.000000,0.000000,1.000000,1.000000,2.790000,82.277000,0.000000,0.000000,2.790000,166.136459,3.800000,-3.400000,1.000000,-136.000000,195.000000,93.301865
18.463532,1,1.000000,0.000000,-0.060783,0.041047,0.000000,0.000000,1.000000,1.000000,2.810000,82.316002,0.000000,0.000000,2.810000,166.143738,3.700000,-3.400000,1.000000,-139.000000,197.000000,94.159645
18.501749,1,1.000000,0.000000,-0.058653,0.039538,0.000000,0.000000,1.000000,1.000000,2.810000,82.359001,0.000000,0.000000,2.810000,166.159393,3.600000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.542450,1,1.000000,0.000000,-0.060809,0.041681,0.000000,0.000000,1.000000,1.000000,2.820000,82.397003,0.000000,0.000000,2.820000,166.161331,3.700000,-3.400000,1.000000,-142.000000,199.000000,94.159645
18.581927,1,1.000000,0.000000,-0.058679,0.040151,0.000000,0.000000,1.000000,1.000000,2.820000,82.439003,0.000000,0.000000,2.820000,166.135773,3.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.620977,1,1.000000,0.000000,-0.060700,0.042345,0.000000,0.000000,1.000000,1.000000,2.820000,82.730003,0.000000,0.000000,2.820000,166.129898,3.800000,-3.400000,1.000000,-145.000000,199.000000,91.023033
18.663898,1,1.000000,0.000000,-0.062420,0.044208,0.000000,0.000000,1.000000,1.000000,2.830000,83.150002,0.000000,0.000000,2.830000,166.122116,3.700000,-3.500000,1.000000,-147.000000,201.000000,91.974937
18.700342,1,1.000000,0.000000,-0.060232,0.042588,0.000000,0.000000,1.000000,1.000000,2.830000,82.557999,0.000000,0.000000,2.830000,166.112701,3.600000,-3.500000,0.000000,-148.000000,202.000000,-10000.000000
18.741683,1,1.000000,0.000000,-0.058124,0.041030,0.000000,0.000000,1.000000,1.000000,2.830000,82.598999,0.000000,0.000000,2.830000,166.095703,3.600000,-3.500000,0.000000,-150.000000,202.000000,-10000.000000
18.780783,1,1.000000,0.000000,-0.056094,0.039531,0.000000,0.000000,1.000000,1.000000,2.830000,82.639999,0.000000,0.000000,2.830000,166.083603,3.700000,-3.600000,0.000000,-152.000000,202.000000,-10000.000000
18.820896,1,1.000000,0.000000,-0.058764,0.042568,0.000000,0.000000,1.000000,1.000000,2.820000,82.680000,0.000000,0.000000,2.820000,166.039886,3.600000,-3.500000,1.000000,-155.000000,203.000000,92.009552
18.861457,1,1.000000,0.000000,-0.056710,0.041016,0.000000,0.000000,1.000000,1.000000,2.750000,82.723000,0.000000,0.000000,2.750000,166.039886,3.500000,-3.500000,0.000000,-156.000000,203.000000,-10000.000000
18.900766,1,1.000000,0.000000,-0.054732,0.039522,0.000000,0.000000,1.000000,1.000000,2.750000,82.763000,0.000000,0.000000,2.750000,166.041534,3.500000,-3.500000,0.000000,-156.000000,203.000000,-10000.000000
18.943827,1,1.000000,0.000000,-0.057553,0.042520,0.000000,0.000000,1.000000,1.000000,2.780000,82.803001,0.000000,0.000000,2.780000,166.032242,3.700000,-3.600000,1.000000,-156.000000,203.000000,94.484604
18.983047,1,1.000000,0.000000,-0.055544,0.040973,0.000000,0.000000,1.000000,1.000000,2.780000,82.843002,0.000000,0.000000,2.780000,166.011490,3.800000,-3.600000,0.000000,-159.000000,204.000000,-10000.000000
19.020189,1,1.000000,0.000000,-0.053608,0.039485,0.000000,0.000000,1.000000,1.000000,2.770000,82.884003,0.000000,0.000000,2.770000,166.026642,3.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.061959,1,1.000000,0.000000,-0.051744,0.038053,0.000000,0.000000,1.000000,1.000000,2.770000,82.922997,0.000000,0.000000,2.770000,166.042709,3.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.100521,1,1.000000,0.000000,-0.049947,0.036675,0.000000,0.000000,1.000000,1.000000,2.770000,82.962997,0.000000,0.000000,2.770000,166.040466,3.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.141812,1,1.000000,0.000000,-0.048217,0.035349,0.000000,0.000000,1.000000,1.000000,2.770000,83.004997,0.000000,0.000000,2.770000,166.054550,3.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.180602,1,1.000000,0.000000,-0.046550,0.034073,0.000000,0.000000,1.000000,1.000000,2.770000,83.043999,0.000000,0.000000,2.770000,166.052963,3.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.220177,1,1.000000,0.000000,-0.044944,0.032845,0.000000,0.000000,1.000000,1.000000,2.800000,83.085999,0.000000,0.000000,2.800000,166.066345,3.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.262277,1,1.000000,0.000000,-0.043396,0.031664,0.000000,0.000000,1.000000,1.000000,2.800000,83.124001,0.000000,0.000000,2.800000,166.076157,3.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.300442,1,1.000000,0.000000,-0.041905,0.030527,0.000000,0.000000,1.000000,1.000000,2.800000,83.164001,0.000000,0.000000,2.800000,166.076157,3.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.343646,1,1.000000,0.000000,-0.040468,0.029432,0.000000,0.000000,1.000000,1.000000,2.800000,83.205002,0.000000,0.000000,2.800000,166.063873,3.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.381949,1,1.000000,0.000000,-0.039084,0.028379,0.000000,0.000000,1.000000,1.000000,2.800000,83.236000,0.000000,0.000000,2.800000,166.080948,3.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.421791,1,1.000000,0.000000,-0.037749,0.027365,0.000000,0.000000,1.000000,1.000000,2.810000,83.286003,0.000000,0.000000,2.810000,166.107986,3.600000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.463706,1,1.000000,0.000000,-0.036463,0.026389,0.000000,0.000000,1.000000,1.000000,2.810000,83.324997,0.000000,0.000000,2.810000,166.123138,3.600000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.500554,1,1.000000,0.000000,-0.035224,0.025450,0.000000,0.000000,1.000000,1.000000,2.810000,83.364998,0.000000,0.000000,2.810000,166.113342,3.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.542001,1,1.000000,0.000000,-0.034029,0.024545,0.000000,0.000000,1.000000,1.000000,2.810000,83.405998,0.000000,0.000000,2.810000,166.111710,3.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.580898,1,1.000000,0.000000,-0.032877,0.023674,0.000000,0.000000,1.000000,1.000000,2.810000,83.445999,0.000000,0.000000,2.810000,166.133804,3.500000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.622257,1,1.000000,0.000000,-0.031767,0.022836,0.000000,0.000000,1.000000,1.000000,2.830000,83.820000,0.000000,0.000000,2.830000,166.151749,3.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.663111,1,1.000000,0.000000,-0.030697,0.022029,0.000000,0.000000,1.000000,1.000000,2.830000,84.199997,0.000000,0.000000,2.830000,166.167526,3.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.701454,1,1.000000,0.000000,-0.029665,0.021252,0.000000,0.000000,1.000000,1.000000,2.830000,83.565002,0.000000,0.000000,2.830000,166.186798,3.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.743746,1,1.000000,0.000000,-0.028670,0.020504,0.000000,0.000000,1.000000,1.000000,2.820000,83.607002,0.000000,0.000000,2.820000,166.210709,3.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.783133,1,1.000000,0.000000,-0.027711,0.019783,0.000000,0.000000,1.000000,1.000000,2.820000,83.644997,0.000000,0.000000,2.820000,166.247635,3.200000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.821680,1,1.000000,0.000000,-0.026786,0.019089,0.000000,0.000000,1.000000,1.000000,2.830000,83.685997,0.000000,0.000000,2.830000,166.300507,3.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.861826,1,1.000000,0.000000,-0.025894,0.018421,0.000000,0.000000,1.000000,1.000000,2.830000,83.727997,0.000000,0.000000,2.830000,166.321228,3.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.900783,1,1.000000,0.000000,-0.025034,0.017777,0.000000,0.000000,1.000000,1.000000,2.830000,83.758003,0.000000,0.000000,2.830000,166.325195,3.200000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.943086,1,1.000000,0.000000,-0.024204,0.017157,0.000000,0.000000,1.000000,1.000000,2.820000,83.797997,0.000000,0.000000,2.820000,166.334000,3.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.981078,1,1.000000,0.000000,-0.023404,0.016560,0.000000,0.000000,1.000000,1.000000,2.820000,83.842003,0.000000,0.000000,2.820000,166.370087,2.900000,-3.100000,0.000000,-181.000000,-10000.000000,-10000.000000
20.020384,1,1.000000,0.000000,-0.022632,0.015985,0.000000,0.000000,1.000000,1.000000,2.820000,83.882004,0.000000,0.000000,2.820000,166.398666,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.062727,1,1.000000,0.000000,-0.021887,0.015431,0.000000,0.000000,1.000000,1.000000,2.830000,83.921997,0.000000,0.000000,2.830000,166.395477,2.800000,-3.100000,0.000000,-183.000000,205.000000,-10000.000000
20.102737,1,1.000000,0.000000,-0.021169,0.014898,0.000000,0.000000,1.000000,1.000000,2.830000,83.959999,0.000000,0.000000,2.830000,166.401367,2.800000,-3.100000,0.000000,-185.000000,205.000000,-10000.000000
20.141869,1,1.000000,0.000000,-0.020476,0.014383,0.000000,0.000000,1.000000,1.000000,2.840000,84.000999,0.000000,0.000000,2.840000,166.410751,2.900000,-3.100000,0.000000,-185.000000,205.000000,-10000.000000
20.181415,1,1.000000,0.000000,-0.031154,0.025908,0.000000,0.000000,1.000000,1.000000,2.840000,84.041000,0.000000,0.000000,2.840000,166.429657,2.800000,-3.100000,1.000000,-186.000000,203.000000,93.301865
20.220401,1,1.000000,0.000000,-0.039466,0.035069,0.000000,0.000000,1.000000,1.000000,2.840000,84.081001,0.000000,0.000000,2.840000,166.455643,2.700000,-3.000000,1.000000,-187.000000,202.000000,93.301865
20.261973,1,1.000000,0.000000,-0.046090,0.042343,0.000000,0.000000,1.000000,1.000000,2.840000,84.123001,0.000000,0.000000,2.840000,166.464844,2.700000,-3.000000,1.000000,-188.000000,203.000000,93.366463
20.301420,1,1.000000,0.000000,-0.044471,0.040821,0.000000,0.000000,1.000000,1.000000,2.840000,84.161003,0.000000,0.000000,2.840000,166.496048,2.700000,-2.900000,0.000000,-189.000000,203.000000,-10000.000000
20.342138,1,1.000000,0.000000,-0.042912,0.039356,0.000000,0.000000,1.000000,1.000000,2.890000,84.200996,0.000000,0.000000,2.890000,166.518723,2.500000,-2.900000,0.000000,-190.000000,203.000000,-10000.000000
20.381800,1,1.000000,0.000000,-0.048630,0.045980,0.000000,0.000000,1.000000,1.000000,2.890000,84.244003,0.000000,0.000000,2.890000,166.530762,2.600000,-2.800000,1.000000,-192.000000,202.000000,94.484604
20.422336,1,1.000000,0.000000,-0.046916,0.044327,0.000000,0.000000,1.000000,1.000000,2.880000,84.282997,0.000000,0.000000,2.880000,166.541718,2.500000,-2.900000,0.000000,-193.000000,202.000000,-10000.000000
20.464204,1,1.000000,0.000000,-0.045266,0.042737,0.000000,0.000000,1.000000,1.000000,2.880000,84.323997,0.000000,0.000000,2.880000,166.543243,2.600000,-2.900000,0.000000,-193.000000,201.000000,-10000.000000
20.502216,1,1.000000,0.000000,-0.043677,0.041206,0.000000,0.000000,1.000000,1.000000,2.880000,84.362999,0.000000,0.000000,2.880000,166.550034,2.500000,-2.900000,0.000000,-193.000000,201.000000,-10000.000000
20.541748,1,1.000000,0.000000,-0.042147,0.039733,0.000000,0.000000,1.000000,1.000000,2.870000,84.403999,0.000000,0.000000,2.870000,166.556427,2.600000,-3.000000,0.000000,-194.000000,201.000000,-10000.000000
20.581029,1,1.000000,0.000000,-0.047808,0.046253,0.000000,0.000000,1.000000,1.000000,2.870000,84.443001,0.000000,0.000000,2.870000,166.535797,2.800000,-3.100000,1.000000,-194.000000,201.000000,94.573921
20.620530,1,1.000000,0.000000,-0.046124,0.044596,0.000000,0.000000,1.000000,1.000000,2.880000,84.790001,0.000000,0.000000,2.880000,166.535797,2.800000,-3.100000,0.000000,-195.000000,201.000000,-10000.000000
20.662718,1,1.000000,0.000000,-0.044503,0.043002,0.000000,0.000000,1.000000,1.000000,2.880000,85.190002,0.000000,0.000000,2.880000,166.475006,3.100000,-3.600000,0.000000,-196.000000,201.000000,-10000.000000
20.700522,1,1.000000,0.000000,-0.042941,0.041467,0.000000,0.000000,1.000000,1.000000,2.880000,84.563004,0.000000,0.000000,2.880000,166.445404,3.200000,-3.700000,0.000000,-198.000000,201.000000,-10000.000000
20.743263,1,1.000000,0.000000,-0.041438,0.039989,0.000000,0.000000,1.000000,1.000000,2.900000,84.604004,0.000000,0.000000,2.900000,166.395233,3.400000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.781600,1,1.000000,0.000000,-0.039990,0.038567,0.000000,0.000000,1.000000,1.000000,2.900000,84.642998,0.000000,0.000000,2.900000,166.384048,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.819830,1,1.000000,0.000000,-0.038595,0.037197,0.000000,0.000000,1.000000,1.000000,2.910000,84.682999,0.000000,0.000000,2.910000,166.354980,3.300000,-3.800000,0.000000,-208.000000,205.000000,-10000.000000
20.863040,1,1.000000,0.000000,-0.037252,0.035879,0.000000,0.000000,1.000000,1.000000,2.910000,84.723000,0.000000,0.000000,2.910000,166.323639,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.900511,1,1.000000,0.000000,-0.035958,0.034609,0.000000,0.000000,1.000000,1.000000,2.910000,84.763000,0.000000,0.000000,2.910000,166.310349,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.941249,1,1.000000,0.000000,-0.034711,0.033387,0.000000,0.000000,1.000000,1.000000,2.900000,84.804001,0.000000,0.000000,2.900000,166.302383,3.300000,-3.900000,0.000000,-213.000000,207.000000,-10000.000000
20.982239,1,1.000000,0.000000,-0.033511,0.032210,0.000000,0.000000,1.000000,1.000000,2.900000,84.843002,0.000000,0.000000,2.900000,166.286499,3.300000,-3.900000,0.000000,-213.000000,207.000000,-10000.000000
21.020204,1,1.000000,0.000000,-0.032354,0.031077,0.000000,0.000000,1.000000,1.000000,2.910000,84.883003,0.000000,0.000000,2.910000,166.287369,3.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.062329,1,1.000000,0.000000,-0.031240,0.029985,0.000000,0.000000,1.000000,1.000000,2.910000,84.924004,0.000000,0.000000,2.910000,166.278885,3.300000,-3.800000,0.000000,-216.000000,207.000000,-10000.000000
21.102470,1,1.000000,0.000000,-0.030166,0.028934,0.000000,0.000000,1.000000,1.000000,2.910000,84.962997,0.000000,0.000000,2.910000,166.267258,3.200000,-3.700000,0.000000,-217.000000,207.000000,-10000.000000
21.141976,1,1.000000,0.000000,-0.029132,0.027922,0.000000,0.000000,1.000000,1.000000,2.930000,85.003998,0.000000,0.000000,2.930000,166.276260,3.200000,-3.600000,0.000000,-218.000000,207.000000,-10000.000000
21.182647,1,1.000000,0.000000,-0.028135,0.026947,0.000000,0.000000,1.000000,1.000000,2.930000,85.042999,0.000000,0.000000,2.930000,166.272705,3.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.221917,1,1.000000,0.000000,-0.027175,0.026008,0.000000,0.000000,1.000000,1.000000,2.930000,85.084999,0.000000,0.000000,2.930000,166.262207,3.000000,-3.600000,0.000000,-219.000000,207.000000,-10000.000000
21.262061,1,1.000000,0.000000,-0.026249,0.025103,0.000000,0.000000,1.000000,1.000000,2.930000,85.124001,0.000000,0.000000,2.930000,166.224686,3.100000,-3.500000,0.000000,-219.000000,207.000000,-10000.000000
21.299988,1,1.000000,0.000000,-0.025357,0.024232,0.000000,0.000000,1.000000,1.000000,2.930000,85.166000,0.000000,0.000000,2.930000,166.188934,3.000000,-3.500000,0.000000,-219.000000,206.000000,-10000.000000
21.343751,1,1.000000,0.000000,-0.024497,0.023392,0.000000,0.000000,1.000000,1.000000,2.930000,85.207001,0.000000,0.000000,2.930000,166.155136,3.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.381991,1,1.000000,0.000000,-0.023669,0.022584,0.000000,0.000000,1.000000,1.000000,2.930000,85.245003,0.000000,0.000000,2.930000,166.103546,3.000000,-3.400000,0.000000,-220.000000,206.000000,-10000.000000
21.420323,1,1.000000,0.000000,-0.022870,0.021805,0.000000,0.000000,1.000000,1.000000,2.940000,85.287003,0.000000,0.000000,2.940000,166.069290,3.000000,-3.300000,0.000000,-220.000000,206.000000,-10000.000000
21.461146,1,1.000000,0.000000,-0.022100,0.021054,0.000000,0.000000,1.000000,1.000000,2.940000,85.325996,0.000000,0.000000,2.940000,166.041855,3.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.501033,1,1.000000,0.000000,-0.021357,0.020331,0.000000,0.000000,1.000000,1.000000,2.940000,85.365997,0.000000,0.000000,2.940000,166.006622,3.000000,-3.300000,0.000000,-221.000000,206.000000,-10000.000000
