25.332000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.343000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.354000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.365000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.376000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.388000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.400000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.410000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.421000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.433000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.443000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.454000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.466000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.477000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.488000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.500000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.510000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.521000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.533000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.543000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.554000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.567000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.577000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.588000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.601000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.610000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.621000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.633000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.644000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.654000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.665000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.677000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.689000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.700000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.711000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.723000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.734000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.745000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.754000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.767000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.777000,0.010000,1.000000,0.250000,0.204546,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.787000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.800000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.810000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.821000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.832000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.843000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.854000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.866000,0.012000,1.000000,0.300000,0.255357,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.878000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.888000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.899000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.910000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.921000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.932000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.943000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.954000,0.011000,1.000000,0.340000,0.303964,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.966000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.977000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.988000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.001000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.010000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.021000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.032000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.043000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.054000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.066000,0.012000,1.000000,0.360000,0.342143,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.078000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.087000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.099000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.110000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.121000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.132000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.143000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.154000,0.011000,1.000000,0.380000,0.361982,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.165000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.177000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.188000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.199000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.211000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.221000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.233000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.244000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.254000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.265000,0.011000,1.000000,0.390000,0.380991,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.278000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.287000,0.009000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.299000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.311000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.321000,0.010000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.332000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.344000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.354000,0.010000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.365000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.377000,0.012000,1.000000,0.430000,0.394286,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.388000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.399000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.410000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.421000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.432000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.444000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.454000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.465000,0.011000,1.000000,0.450000,0.431982,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.478000,0.013000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.488000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.499000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.510000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.521000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.532000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.543000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.555000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.565000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.577000,0.012000,1.000000,0.470000,0.452143,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.587000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.600000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.610000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.621000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.632000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.644000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.654000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.666000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.678000,0.012000,1.000000,0.480000,0.471071,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.688000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.699000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.710000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.721000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.734000,0.013000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.745000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.757000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.766000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.777000,0.011000,1.000000,0.510000,0.482973,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.790000,0.013000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.800000,0.010000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.811000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.822000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.832000,0.010000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.843000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.855000,0.012000,1.000000,0.520000,0.511071,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.865000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.880000,0.015000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.889000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.899000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.910000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.922000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.932000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.944000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.955000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.966000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.976000,0.010000,1.000000,0.530000,0.520909,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.989000,0.013000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.000000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.010000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.021000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.032000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.043000,0.011000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.055000,0.012000,1.000000,0.560000,0.533214,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.065000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.077000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.088000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.099000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.110000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.123000,0.013000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.133000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.144000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.156000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.166000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.178000,0.012000,1.000000,0.580000,0.562143,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.189000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.200000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.210000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.221000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.232000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.244000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.255000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.265000,0.010000,1.000000,0.600000,0.581818,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.277000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.287000,0.010000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.299000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.310000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.321000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.333000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.345000,0.012000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.354000,0.009000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.367000,0.013000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.376000,0.009000,1.000000,0.620000,0.601651,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.388000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.400000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.410000,0.010000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.421000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.433000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.445000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.455000,0.010000,1.000000,0.630000,0.620909,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.466000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.477000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.487000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.500000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.510000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.522000,0.012000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.532000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.544000,0.012000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.554000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.566000,0.012000,1.000000,0.650000,0.632143,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.576000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.588000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.600000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.610000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.621000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.633000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.644000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.654000,0.010000,1.000000,0.670000,0.651818,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.665000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.678000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.687000,0.009000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.700000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.711000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.721000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.732000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.743000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.756000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.766000,0.010000,1.000000,0.690000,0.671818,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.777000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.788000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.801000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.810000,0.009000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.822000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.833000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.843000,0.010000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.855000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.866000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.879000,0.013000,1.000000,0.720000,0.693451,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.888000,0.009000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.899000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.910000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.921000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.932000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.943000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.956000,0.013000,1.000000,0.740000,0.722301,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.967000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.978000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.989000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
28.001000,0.012000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
28.011000,0.010000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
28.022000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
28.032000,0.010000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
28.043000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
28.055000,0.012000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
