31.996000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.008000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.019000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.030000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.040000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.053000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.063000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.073000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.085000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.094000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.105000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.118000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.129000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.139000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.151000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.162000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.174000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.185000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.195000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.207000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.218000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.230000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.240000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.251000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.261000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.273000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.286000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.297000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.308000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.317000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.330000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.339000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.350000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.362000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.374000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.385000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.396000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.408000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.417000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.430000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.440000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.451000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.464000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.476000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.486000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.496000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.507000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.518000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.530000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.542000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.552000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.563000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.575000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.586000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.596000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.610000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.618000,0.008000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.630000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.642000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.652000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.663000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.674000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.685000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.696000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.707000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.718000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.729000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.741000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.751000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.762000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.775000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.784000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.795000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.809000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.818000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.829000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.841000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.852000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.863000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.874000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.885000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.895000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.909000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.919000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.930000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.942000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.952000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.965000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.975000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.984000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
32.997000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.010000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.019000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.030000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.042000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.053000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.063000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.075000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.086000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.096000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.107000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.120000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.131000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.142000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.153000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.164000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.175000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.187000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.197000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.210000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.218000,0.008000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.231000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.241000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.251000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.262000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.274000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.288000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.298000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.310000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.320000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.333000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.342000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.352000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.364000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.376000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.386000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.397000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.411000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.420000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.431000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.442000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.453000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.463000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.474000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.488000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.496000,0.008000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.508000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.518000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.530000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.541000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.552000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.562000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.575000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.585000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.596000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.609000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.619000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.629000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.641000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.652000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.663000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.675000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.687000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.698000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.709000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.720000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.731000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.741000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.751000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.764000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.774000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.787000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.796000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.810000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.819000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
