,89.676572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.740005,0.005465,-0.000043,0.200000,90.099998,-2.100000,1.800000
,89.716268,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.766998,0.005459,-0.000006,0.200000,90.099998,-2.100000,1.800000
,89.757048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.822006,0.005447,0.000035,0.200000,90.099998,-2.100000,1.800000
,89.796164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.848007,0.005445,0.000075,0.200000,90.099998,-2.100000,1.800000
,89.836282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.893005,0.005434,0.000165,0.200000,90.099998,-2.100000,1.800000
,89.875487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.938995,0.005414,0.000216,0.200000,90.099998,-2.100000,1.800000
,89.919209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.981003,0.005404,0.000255,0.200000,90.099998,-2.100000,1.800000
,89.955754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.007004,0.005387,0.000291,0.200000,90.099998,-2.100000,1.800000
,89.996530,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.061005,0.005323,0.000348,0.200000,90.099998,-2.100000,1.800000
,90.035805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.087997,0.005323,0.000348,0.200000,90.099998,-2.100000,1.800000
,90.075936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.132996,0.005239,0.000388,0.200000,90.099998,-2.100000,1.800000
,90.115692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.179001,0.005193,0.000417,0.200000,90.099998,-2.100000,1.800000
,90.156034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.223999,0.005107,0.000467,0.200000,90.099998,-2.100000,1.800000
,90.196285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.248001,0.005107,0.000467,0.200000,90.099998,-2.100000,1.800000
,90.235153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.294006,0.005037,0.000515,0.200000,90.099998,-2.100000,1.800000
,90.275218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.347000,0.004991,0.000528,0.200000,90.099998,-2.100000,1.800000
,90.316144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.376007,0.004956,0.000530,0.200000,90.099998,-2.100000,1.800000
,90.356524,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.403000,0.004924,0.000521,0.200000,90.099998,-2.100000,1.800000
,90.395708,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.451004,0.004894,0.000514,0.200000,90.099998,-2.100000,1.800000
,90.435365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.701996,0.004832,0.000514,0.200000,90.099998,-2.100000,1.800000
,90.474885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.182007,0.004787,0.000524,0.200000,90.099998,-2.100000,1.800000
,90.517053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.585999,0.004689,0.000537,0.200000,90.099998,-2.100000,1.800000
,90.556124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.612000,0.004689,0.000537,0.200000,90.099998,-2.100000,1.800000
,90.596050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.656998,0.004593,0.000531,0.200000,90.099998,-2.100000,1.800000
,90.635261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.701004,0.004541,0.000529,0.200000,90.099998,-2.100000,1.800000
,90.674741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.744003,0.004511,0.000529,0.200000,90.099998,-2.100000,1.800000
,90.716464,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.785995,0.004484,0.000509,0.200000,90.099998,-2.100000,1.800000
,90.754973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.809998,0.004484,0.000509,0.200000,90.099998,-2.100000,1.800000
,90.796391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.852997,0.004492,0.000495,0.200000,90.099998,-2.100000,1.800000
,90.835780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.899994,0.004512,0.000460,0.200000,90.099998,-2.100000,1.800000
,90.875060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.945999,0.004518,0.000430,0.200000,90.099998,-2.100000,1.800000
,90.915439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.968002,0.004514,0.000399,0.200000,90.099998,-2.100000,1.800000
,90.955946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.018005,0.004499,0.000359,0.200000,90.099998,-2.100000,1.800000
,90.996443,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.063004,0.004481,0.000250,0.200000,90.099998,-2.100000,1.800000
,91.036153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.108002,0.004473,0.000193,0.200000,90.099998,-2.100000,1.800000
,91.075591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.130005,0.004472,0.000124,0.200000,90.099998,-2.100000,1.800000
,91.115537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.175995,0.004470,0.000041,0.200000,90.099998,-2.100000,1.800000
,91.155533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.220993,0.004448,-0.000150,0.200000,90.099998,-2.100000,1.800000
,91.197260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.246994,0.004448,-0.000150,0.200000,90.099998,-2.100000,1.800000
,91.234914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.292999,0.004414,-0.000367,0.200000,90.099998,-2.100000,1.800000
,91.275590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.341003,0.004395,-0.000464,0.200000,90.099998,-2.100000,1.800000
,91.316156,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.386002,0.004353,-0.000681,0.200000,90.099998,-2.100000,1.800000
,91.355714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.410995,0.004353,-0.000681,0.200000,90.099998,-2.100000,1.800000
,91.395888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.457993,0.004328,-0.000901,0.200000,90.099998,-2.100000,1.800000
,91.435415,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.791992,0.004307,-0.001009,0.200000,90.099998,-2.100000,1.800000
,91.475015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.011993,0.004272,-0.001115,0.200000,90.099998,-2.100000,1.800000
,91.514681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.451996,0.004220,-0.001243,0.200000,90.099998,-2.100000,1.800000
,91.556276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.612000,0.004169,-0.001338,0.200000,90.099998,-2.100000,1.800000
,91.595270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.656998,0.004057,-0.001518,0.200000,90.099998,-2.100000,1.800000
,91.635020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.697006,0.004001,-0.001592,0.200000,90.099998,-2.100000,1.800000
,91.675287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.742996,0.003946,-0.001663,0.200000,90.099998,-2.100000,1.800000
,91.715662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.785004,0.003881,-0.001745,0.200000,90.099998,-2.100000,1.800000
,91.756601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.828003,0.003788,-0.001825,0.200000,90.099998,-2.100000,1.800000
,91.795880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.850006,0.003788,-0.001825,0.200000,90.099998,-2.100000,1.800000
,91.835193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.893997,0.003715,-0.001871,0.200000,90.099998,-2.100000,1.800000
,91.875863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.938004,0.003679,-0.001880,0.200000,90.099998,-2.100000,1.800000
,91.915476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.981995,0.003634,-0.001876,0.200000,90.099998,-2.100000,1.800000
,91.956701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.007004,0.003603,-0.001881,0.200000,90.099998,-2.100000,1.800000
,91.995875,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.050995,0.003575,-0.001884,0.200000,90.099998,-2.000000,1.800000
,92.035312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.098007,0.003512,-0.001864,0.200000,90.099998,-2.000000,1.800000
,92.075149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.147995,0.003472,-0.001865,0.200000,90.099998,-2.000000,1.800000
,92.114822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.169998,0.003424,-0.001867,0.200000,90.099998,-2.000000,1.800000
,92.155266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.212997,0.003375,-0.001870,0.200000,90.099998,-2.000000,1.800000
,92.195549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.257004,0.003261,-0.001856,0.200000,90.099998,-2.000000,1.800000
,92.235689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.298996,0.003186,-0.001861,0.200000,90.099998,-2.000000,1.800000
,92.275284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.324005,0.003126,-0.001854,0.200000,90.099998,-2.000000,1.800000
,92.314879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.371994,0.003057,-0.001848,0.200000,90.099998,-2.000000,1.800000
,92.354837,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.414993,0.002987,-0.001842,0.200000,90.099998,-2.000000,1.800000
,92.395654,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.445999,0.002915,-0.001833,0.200000,90.099998,-2.000000,1.800000
,92.436430,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.761993,0.002761,-0.001800,0.200000,90.099998,-2.000000,1.800000
,92.474972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.201996,0.002657,-0.001780,0.200000,90.099998,-2.000000,1.800000
,92.515579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.421997,0.002572,-0.001754,0.200000,90.099998,-2.000000,1.800000
,92.555577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.613007,0.002483,-0.001724,0.200000,90.099998,-2.000000,1.800000
,92.598001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.656998,0.002299,-0.001636,0.200000,90.099998,-2.000000,1.800000
,92.637100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.682007,0.002299,-0.001636,0.200000,90.099998,-2.000000,1.800000
,92.674800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.733994,0.002125,-0.001552,0.200000,90.099998,-2.000000,1.800000
,92.715933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.781998,0.002036,-0.001507,0.200000,90.099998,-2.000000,1.800000
,92.755852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.806000,0.001945,-0.001459,0.200000,90.099998,-2.000000,1.800000
,92.795971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.852005,0.001803,-0.001349,0.200000,90.099998,-2.000000,1.800000
,92.836313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.901993,0.001725,-0.001263,0.200000,90.099998,-2.000000,1.800000
,92.875835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.929993,0.001679,-0.001203,0.200000,90.099998,-2.000000,1.800000
,92.914773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,224.977005,0.001595,-0.001088,0.200000,90.099998,-2.000000,1.800000
,92.955194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.018997,0.001450,-0.000894,0.200000,90.000000,-2.000000,1.800000
,92.995978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.061005,0.001361,-0.000762,0.200000,90.000000,-2.000000,1.800000
,93.035751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.106003,0.001293,-0.000661,0.200000,90.099998,-2.000000,1.800000
,93.074622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.132004,0.001228,-0.000562,0.200000,90.000000,-2.000000,1.800000
,93.115670,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.186005,0.001136,-0.000359,0.200000,90.000000,-2.000000,1.800000
,93.155692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.212006,0.001136,-0.000359,0.200000,90.000000,-2.000000,1.800000
,93.196696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.257996,0.001081,-0.000117,0.200000,90.000000,-2.000000,1.800000
,93.235822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.306000,0.001066,-0.000002,0.200000,90.000000,-2.000000,1.800000
,93.275026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.334000,0.001061,0.000116,0.200000,90.000000,-2.000000,1.800000
,93.315261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.365997,0.001063,0.000245,0.200000,90.000000,-2.000000,1.800000
,93.355372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.425003,0.001092,0.000482,0.200000,90.000000,-2.000000,1.800000
,93.396885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.451996,0.001092,0.000482,0.200000,90.000000,-2.000000,1.800000
,93.436006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.371994,0.001125,0.000605,0.200000,90.000000,-2.000000,1.800000
,93.475911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.112000,0.001190,0.000761,0.200000,90.000000,-2.000000,1.800000
,93.514936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.391998,0.001227,0.000818,0.200000,90.000000,-2.000000,1.800000
,93.576653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.625000,0.001253,0.000868,0.200000,90.000000,-2.000000,1.800000
,93.596980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.654999,0.001281,0.000918,0.200000,90.000000,-2.000000,1.800000
,93.634804,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.705994,0.001325,0.000983,0.200000,90.000000,-2.000000,1.800000
,93.675435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.729996,0.001344,0.001008,0.200000,90.000000,-2.000000,1.800000
,93.714820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.776993,0.001370,0.001018,0.200000,90.000000,-2.000000,1.800000
,93.755385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.826004,0.001409,0.001004,0.200000,90.000000,-2.000000,1.800000
,93.796708,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.850006,0.001409,0.001004,0.200000,90.000000,-2.000000,1.800000
,93.836727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.906998,0.001425,0.000981,0.200000,90.000000,-2.000000,1.800000
,93.874885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.932999,0.001433,0.000975,0.200000,90.000000,-2.000000,1.800000
,93.916308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,225.983002,0.001445,0.000972,0.200000,90.000000,-2.000000,1.800000
,93.955141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.009003,0.001454,0.000966,0.200000,90.000000,-2.000000,1.800000
,93.997807,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.061005,0.001479,0.000942,0.200000,90.000000,-2.000000,1.800000
,94.037963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.093994,0.001479,0.000942,0.200000,90.000000,-2.000000,1.800000
,94.075745,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.123001,0.001509,0.000921,0.200000,90.000000,-2.000000,1.800000
,94.115600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.160004,0.001529,0.000902,0.200000,90.000000,-2.000000,1.800000
,94.154907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.225006,0.001561,0.000860,0.200000,90.000000,-2.000000,1.800000
,94.195871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.257996,0.001585,0.000827,0.200000,90.000000,-2.000000,1.800000
,94.236329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.291000,0.001606,0.000795,0.200000,90.000000,-2.000000,1.800000
,94.275316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.322006,0.001631,0.000759,0.200000,90.000000,-2.000000,1.800000
,94.315319,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.382004,0.001691,0.000688,0.200000,90.000000,-2.000000,1.800000
,94.355821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.406006,0.001723,0.000653,0.200000,90.000000,-2.000000,1.800000
,94.396810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.455994,0.001809,0.000577,0.200000,90.000000,-2.000000,1.800000
,94.436162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.791992,0.001849,0.000550,0.200000,90.000000,-2.000000,1.800000
,94.475742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.052002,0.001886,0.000517,0.200000,90.000000,-2.000000,1.800000
,94.515296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.580994,0.001919,0.000490,0.200000,90.000000,-2.000000,1.800000
,94.556453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.628006,0.001969,0.000451,0.200000,90.000000,-2.000000,1.800000
,94.596283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.658005,0.001969,0.000451,0.200000,90.000000,-2.000000,1.800000
,94.635637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.701004,0.001999,0.000393,0.200000,90.000000,-2.000000,1.800000
,94.674858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.748001,0.002010,0.000354,0.200000,90.000000,-2.000000,1.800000
,94.716056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.768997,0.002018,0.000319,0.200000,90.000000,-2.000000,1.800000
,94.755837,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.813004,0.002029,0.000286,0.200000,90.000000,-2.000000,1.800000
,94.797244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.862000,0.002046,0.000231,0.200000,90.000000,-2.000000,1.800000
,94.835975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.889008,0.002046,0.000231,0.200000,90.000000,-2.000000,1.800000
,94.875925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.940994,0.002052,0.000192,0.200000,90.000000,-2.000000,1.800000
,94.916923,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,226.968002,0.002054,0.000169,0.200000,90.000000,-2.000000,1.800000
,94.956704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.022003,0.002054,0.000150,0.200000,90.000000,-2.000000,1.800000
,94.997034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.048996,0.002054,0.000150,0.200000,90.000000,-2.000000,1.800000
,95.034998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.084000,0.002047,0.000134,0.200000,90.000000,-2.000000,1.800000
,95.078561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.117996,0.002033,0.000118,0.200000,90.000000,-2.000000,1.800000
,95.119031,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.186005,0.001974,0.000095,0.200000,90.000000,-2.000000,1.800000
,95.156682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.223007,0.001925,0.000088,0.200000,90.000000,-2.000000,1.800000
,95.196669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.253998,0.001865,0.000090,0.200000,90.000000,-2.000000,1.800000
,95.236297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.291000,0.001795,0.000098,0.200000,90.000000,-2.000000,1.800000
,95.278563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.324997,0.001716,0.000105,0.200000,90.000000,-2.000000,1.800000
,95.315722,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.384003,0.001498,0.000107,0.200000,90.000000,-2.000000,1.800000
,95.355199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.414001,0.001403,0.000104,0.200000,90.000000,-2.000000,1.800000
,95.398600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.440994,0.001331,0.000101,0.200000,90.000000,-2.000000,1.800000
,95.435857,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.712006,0.001126,0.000081,0.200000,90.000000,-2.000000,1.800000
,95.480149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,228.001999,0.001126,0.000081,0.200000,90.000000,-2.000000,1.800000
,95.517082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,228.332001,0.001038,0.000074,0.200000,90.000000,-2.000000,1.800000
,95.555218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.613007,0.000869,0.000057,0.200000,90.000000,-2.000000,1.800000
,95.597735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.660004,0.000726,0.000005,0.200000,90.000000,-2.000000,1.800000
,95.635382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.688995,0.000726,0.000005,0.200000,90.000000,-2.000000,1.800000
,95.677863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.720001,0.000672,-0.000026,0.200000,90.000000,-2.000000,1.800000
,95.716489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.776001,0.000579,-0.000100,0.200000,90.000000,-2.000000,1.800000
,95.756549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.826004,0.000505,-0.000196,0.200000,90.000000,-2.000000,1.800000
,95.796822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.856995,0.000505,-0.000196,0.200000,90.000000,-2.000000,1.800000
,95.835719,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.886002,0.000468,-0.000248,0.200000,90.000000,-2.000000,1.800000
,95.875951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,227.944000,0.000431,-0.000348,0.200000,90.000000,-2.000000,1.800000
