,8.391913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.579002,-0.000636,-0.058318,-0.000000,86.000000,0.200000,2.800000
,8.431684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.620003,-0.000810,-0.058402,-0.000000,86.000000,0.200000,2.800000
,8.472301,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.658997,-0.000888,-0.058437,-0.000000,86.000000,0.200000,2.800000
,8.511860,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.698997,-0.000970,-0.058475,-0.000000,86.000000,0.200000,2.800000
,8.552092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.741997,-0.001046,-0.058512,-0.000000,86.000000,0.200000,2.800000
,8.591529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.781998,-0.001196,-0.058580,-0.000000,86.000000,0.200000,2.800000
,8.632034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.820999,-0.001271,-0.058612,-0.000000,86.000000,0.200000,2.800000
,8.671747,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.862999,-0.001346,-0.058647,-0.000000,86.000000,0.200000,2.800000
,8.712629,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.903999,-0.001424,-0.058682,-0.000000,86.000000,0.200000,2.800000
,8.750761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.926003,-0.001500,-0.058714,-0.000000,86.000000,0.200000,2.800000
,8.792237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,90.964996,-0.001573,-0.058748,-0.000000,86.000000,0.200000,2.800000
,8.831908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.004997,-0.001665,-0.058793,-0.000000,86.000000,0.200000,2.800000
,8.871786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.046997,-0.001732,-0.058831,-0.000000,86.000000,0.200000,2.800000
,8.910914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.095001,-0.001888,-0.058905,-0.000000,86.000000,0.200000,2.800000
,8.950873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.133003,-0.001960,-0.058935,-0.000000,86.000000,0.200000,2.800000
,8.991435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.169998,-0.002031,-0.058961,-0.000000,86.000000,0.200000,2.800000
,9.031291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.206001,-0.002108,-0.058983,-0.000000,86.000000,0.200000,2.800000
,9.071002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.261002,-0.002217,-0.059022,-0.000000,86.000000,0.200000,2.800000
,9.112388,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.297997,-0.002265,-0.059048,-0.000000,86.000000,0.200000,2.800000
,9.150889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.334999,-0.002313,-0.059077,-0.000000,86.000000,0.200000,2.800000
,9.192251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.561996,-0.002346,-0.059104,-0.000000,86.000000,0.200000,2.800000
,9.230965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.942001,-0.002369,-0.059130,-0.000000,86.000000,0.200000,2.800000
,9.271684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.311996,-0.002388,-0.059153,-0.000000,86.000000,0.200000,2.800000
,9.311477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.502998,-0.002369,-0.059185,-0.000000,86.000000,0.200000,2.800000
,9.351171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.524002,-0.002346,-0.059200,-0.000000,86.000000,0.200000,2.800000
,9.393102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.567001,-0.002319,-0.059212,-0.000000,86.000000,0.200000,2.800000
,9.431095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.623001,-0.002218,-0.059217,-0.000000,86.000000,0.200000,2.800000
,9.471012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.660004,-0.002155,-0.059215,-0.000000,86.000000,0.200000,2.800000
,9.510791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.683998,-0.002155,-0.059215,-0.000000,86.000000,0.200000,2.800000
,9.551257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.738998,-0.002002,-0.059194,-0.000000,86.000000,0.200000,2.800000
,9.592506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.777000,-0.001921,-0.059179,-0.000000,86.000000,0.200000,2.800000
,9.630952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.820999,-0.001750,-0.059140,-0.000000,86.000000,0.200000,2.800000
,9.671429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.858002,-0.001678,-0.059125,-0.000000,86.000000,0.200000,2.800000
,9.710808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.894997,-0.001603,-0.059107,-0.000000,86.000000,0.200000,2.800000
,9.752123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.933998,-0.001523,-0.059089,-0.000000,86.000000,0.200000,2.800000
,9.792707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,91.977997,-0.001432,-0.059063,-0.000000,86.000000,0.200000,2.800000
,9.832099,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.005997,-0.001337,-0.059035,-0.000000,86.000000,0.200000,2.800000
,9.872317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.051003,-0.001119,-0.058975,-0.000000,86.000000,0.200000,2.800000
,9.910711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.088997,-0.001013,-0.058954,-0.000000,86.000000,0.200000,2.800000
,9.951124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.126999,-0.000924,-0.058946,-0.000000,86.000000,0.200000,2.800000
,9.991227,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.181000,-0.000656,-0.058941,-0.000000,86.000000,0.200000,2.800000
,10.030727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.218002,-0.000496,-0.058939,-0.000000,86.000000,0.200000,2.800000
,10.073331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.254997,-0.000368,-0.058944,-0.000000,86.000000,0.200000,2.800000
,10.110689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.292999,-0.000235,-0.058952,-0.000000,86.000000,0.200000,2.800000
,10.150626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.330002,-0.000100,-0.058960,-0.000000,86.000000,0.200000,2.800000
,10.191076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.501999,0.000043,-0.058980,-0.000000,86.000000,0.200000,2.800000
,10.231364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.882004,0.000181,-0.059002,-0.000000,86.000000,0.200000,2.800000
,10.272517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.460999,0.000476,-0.059061,-0.000000,86.000000,0.200000,2.800000
,10.310907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.498001,0.000593,-0.059089,-0.000000,86.000000,0.200000,2.800000
,10.350617,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.537003,0.000709,-0.059119,-0.000000,86.000000,0.200000,2.800000
,10.391052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.580002,0.000812,-0.059144,-0.000000,86.000000,0.200000,2.800000
,10.430746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.619003,0.001049,-0.059212,-0.000000,86.000000,0.200000,2.800000
,10.471581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.655998,0.001148,-0.059229,-0.000000,86.000000,0.200000,2.800000
,10.510697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.692001,0.001245,-0.059244,-0.000000,86.000000,0.200000,2.800000
,10.550702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.733002,0.001332,-0.059267,-0.000000,86.000000,0.200000,2.800000
,10.590776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.768997,0.001413,-0.059292,-0.000000,86.000000,0.200000,2.800000
,10.630722,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.816002,0.001493,-0.059320,-0.000000,86.000000,0.200000,2.800000
,10.671734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.854004,0.001607,-0.059364,-0.000000,86.000000,0.200000,2.800000
,10.710845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.894997,0.001653,-0.059393,-0.000000,86.000000,0.200000,2.800000
,10.750536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.941002,0.001691,-0.059424,-0.000000,86.000000,0.200000,2.800000
,10.791174,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,92.963997,0.001729,-0.059462,-0.000000,86.000000,0.200000,2.800000
,10.831589,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.005997,0.001760,-0.059490,-0.000000,86.000000,0.200000,2.800000
,10.872492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.061996,0.001806,-0.059549,-0.000000,86.000000,0.200000,2.800000
,10.911564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.098000,0.001836,-0.059587,-0.000000,86.000000,0.200000,2.800000
,10.950912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.139000,0.001867,-0.059620,-0.000000,86.000000,0.200000,2.800000
,10.991668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.182999,0.001888,-0.059634,-0.000000,86.000000,0.200000,2.800000
,11.030952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.220001,0.001939,-0.059674,-0.000000,86.000000,0.200000,2.800000
,11.072274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.253998,0.001965,-0.059677,-0.000000,86.000000,0.200000,2.800000
,11.111338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.290001,0.001997,-0.059675,-0.000000,86.000000,0.200000,2.800000
,11.150899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.334000,0.002030,-0.059667,-0.000000,86.000000,0.200000,2.800000
,11.190671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.582001,0.002070,-0.059663,-0.000000,86.000000,0.200000,2.800000
,11.230650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.952003,0.002110,-0.059656,-0.000000,86.000000,0.200000,2.800000
,11.273017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.302002,0.002179,-0.059619,-0.000000,86.000000,0.200000,2.800000
,11.311876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.486000,0.002206,-0.059601,-0.000000,86.000000,0.200000,2.800000
,11.350694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.542000,0.002242,-0.059573,-0.000000,86.000000,0.200000,2.800000
,11.390770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.580002,0.002277,-0.059550,-0.000000,86.000000,0.200000,2.800000
,11.431512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.615997,0.002306,-0.059489,-0.000000,86.000000,0.200000,2.800000
,11.472305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.652000,0.002318,-0.059453,-0.000000,86.000000,0.200000,2.800000
,11.511525,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.690002,0.002314,-0.059413,-0.000000,86.000000,0.200000,2.800000
,11.550747,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.726997,0.002302,-0.059375,-0.000000,86.000000,0.200000,2.800000
,11.591322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.781998,0.002264,-0.059294,-0.000000,86.000000,0.200000,2.800000
,11.631853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.820000,0.002235,-0.059242,-0.000000,86.000000,0.200000,2.800000
,11.672652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.861000,0.002210,-0.059205,-0.000000,86.000000,0.200000,2.800000
,11.710928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.899002,0.002178,-0.059172,-0.000000,86.000000,0.200000,2.800000
,11.750845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.938004,0.002133,-0.059139,-0.000000,86.000000,0.200000,2.800000
,11.790822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,93.974998,0.002083,-0.059104,-0.000000,86.000000,0.200000,2.800000
,11.830693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.013000,0.001956,-0.059019,-0.000000,86.000000,0.200000,2.800000
,11.872069,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.050003,0.001901,-0.058981,-0.000000,86.000000,0.200000,2.800000
,11.911163,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.087997,0.001842,-0.058941,-0.000000,86.000000,0.200000,2.800000
,11.950879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.141998,0.001774,-0.058899,-0.000000,86.000000,0.200000,2.800000
,11.990890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.180000,0.001695,-0.058853,-0.000000,86.000000,0.200000,2.800000
,12.030779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.217003,0.001504,-0.058757,-0.000000,86.000000,0.200000,2.800000
,12.071865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.255997,0.001416,-0.058724,-0.000000,86.000000,0.200000,2.800000
,12.110897,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.300003,0.001327,-0.058690,-0.000000,86.000000,0.200000,2.800000
,12.150595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.338997,0.001232,-0.058655,-0.000000,86.000000,0.200000,2.800000
,12.190888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.582001,0.001142,-0.058626,-0.000000,86.000000,0.200000,2.800000
,12.230994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.952003,0.001048,-0.058599,-0.000000,86.000000,0.200000,2.800000
,12.272618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.457001,0.000825,-0.058539,-0.000000,86.000000,0.200000,2.800000
,12.310891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.495003,0.000736,-0.058512,-0.000000,86.000000,0.200000,2.800000
,12.350963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.531998,0.000656,-0.058482,-0.000000,86.000000,0.200000,2.800000
,12.391072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.569000,0.000583,-0.058449,-0.000000,86.000000,0.200000,2.800000
,12.430771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.622002,0.000449,-0.058369,-0.000000,86.000000,0.200000,2.800000
,12.471933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.645996,0.000449,-0.058369,-0.000000,86.000000,0.200000,2.800000
,12.511585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.695000,0.000342,-0.058268,-0.000000,86.000000,0.200000,2.800000
,12.550687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.731003,0.000294,-0.058190,-0.000000,86.000000,0.200000,2.800000
,12.591646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.767998,0.000264,-0.058137,-0.000000,86.000000,0.200000,2.800000
,12.630861,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.822998,0.000201,-0.058006,-0.000000,86.000000,0.200000,2.800000
,12.671932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.858002,0.000176,-0.057947,-0.000000,86.000000,0.200000,2.800000
,12.710951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.894997,0.000155,-0.057889,-0.000000,86.000000,0.200000,2.800000
,12.751416,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.931000,0.000137,-0.057833,-0.000000,86.000000,0.200000,2.800000
,12.791366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,94.973999,0.000120,-0.057781,-0.000000,86.000000,0.200000,2.800000
,12.831532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.014999,0.000100,-0.057660,-0.000000,86.000000,0.200000,2.800000
,12.872680,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.056999,0.000089,-0.057594,-0.000000,86.000000,0.200000,2.800000
,12.911253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.097000,0.000078,-0.057552,-0.000000,86.000000,0.200000,2.800000
,12.951690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.139999,0.000064,-0.057511,-0.000000,86.000000,0.200000,2.800000
,12.991824,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.168999,0.000044,-0.057473,-0.000000,86.000000,0.200000,2.800000
,13.031984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.217003,-0.000002,-0.057381,-0.000000,86.000000,0.200000,2.800000
,13.072587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.240997,-0.000002,-0.057381,-0.000000,86.000000,0.200000,2.800000
,13.112767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.294998,-0.000064,-0.057295,-0.000000,86.000000,0.200000,2.800000
,13.152683,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.325996,-0.000087,-0.057273,-0.000000,86.000000,0.200000,2.800000
,13.192315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.561996,-0.000135,-0.057248,-0.000000,86.000000,0.200000,2.800000
,13.232164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.821999,-0.000175,-0.057228,-0.000000,86.000000,0.200000,2.800000
,13.271887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.457001,-0.000254,-0.057206,-0.000000,86.000000,0.200000,2.800000
,13.311773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.498001,-0.000293,-0.057201,-0.000000,86.000000,0.200000,2.800000
,13.350838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.540001,-0.000333,-0.057202,-0.000000,86.000000,0.200000,2.800000
,13.390662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.580002,-0.000358,-0.057215,-0.000000,86.000000,0.200000,2.800000
,13.430556,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.617996,-0.000413,-0.057244,-0.000000,86.000000,0.200000,2.800000
,13.472122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.655998,-0.000437,-0.057267,-0.000000,86.000000,0.200000,2.800000
