48.938000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
48.947000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
48.960000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
48.971000,0.011000,1.000000,0.210000,0.200991,0.350000,0.100000,0.350000,-0.350000,0.150000,
48.982000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
48.993000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.004000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.014000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.024000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.039000,0.015000,1.000000,0.220000,0.211304,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.048000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.061000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.069000,0.008000,1.000000,0.270000,0.223704,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.081000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.092000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.103000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.116000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.124000,0.008000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.137000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.147000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.162000,0.015000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.170000,0.008000,1.000000,0.300000,0.272222,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.181000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.193000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.203000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.215000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.225000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.238000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.248000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.260000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.270000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.282000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.293000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.303000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.316000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.326000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.337000,0.011000,1.000000,0.310000,0.300991,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.347000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.361000,0.014000,1.000000,0.360000,0.316140,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.370000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.380000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.393000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.404000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.414000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.426000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.438000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.446000,0.008000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.459000,0.013000,1.000000,0.370000,0.361150,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.473000,0.014000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.483000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.492000,0.009000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.505000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.516000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.526000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.538000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.548000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.561000,0.013000,1.000000,0.400000,0.373451,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.571000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.581000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.594000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.605000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.614000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.627000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.639000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.649000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.661000,0.012000,1.000000,0.430000,0.403214,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.674000,0.013000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.684000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.694000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.706000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.717000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.727000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.740000,0.013000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.748000,0.008000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.760000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.771000,0.011000,1.000000,0.450000,0.431982,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.782000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.796000,0.014000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.805000,0.009000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.815000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.827000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.839000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.848000,0.009000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.859000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.873000,0.014000,1.000000,0.480000,0.453684,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.882000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.893000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.905000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.917000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.928000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.940000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.948000,0.008000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.961000,0.013000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.972000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.981000,0.009000,1.000000,0.510000,0.482477,0.350000,0.100000,0.350000,-0.350000,0.150000,
49.994000,0.013000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.005000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.015000,0.010000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.027000,0.012000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.039000,0.012000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.048000,0.009000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.059000,0.011000,1.000000,0.520000,0.510991,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.073000,0.014000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.083000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.093000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.106000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.118000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.127000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.138000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.148000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.160000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.172000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.182000,0.010000,1.000000,0.550000,0.522727,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.194000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.205000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.215000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.226000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.239000,0.013000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.248000,0.009000,1.000000,0.570000,0.551651,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.259000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.273000,0.014000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.282000,0.009000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.293000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.305000,0.012000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.316000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.326000,0.010000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.338000,0.012000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.348000,0.010000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.361000,0.013000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.372000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.383000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.394000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.405000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.415000,0.010000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.426000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.439000,0.013000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.448000,0.009000,1.000000,0.590000,0.571651,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.459000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.473000,0.014000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.482000,0.009000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.493000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.505000,0.012000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.516000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.526000,0.010000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.539000,0.013000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.549000,0.010000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.560000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.572000,0.012000,1.000000,0.610000,0.592143,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.583000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.595000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.607000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.615000,0.008000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.626000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.639000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.649000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.659000,0.010000,1.000000,0.630000,0.611818,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.672000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.682000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.693000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.705000,0.012000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.717000,0.012000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.726000,0.009000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.739000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.750000,0.011000,1.000000,0.650000,0.631982,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.761000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.772000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.783000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.795000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.805000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.815000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.827000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.838000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.849000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.860000,0.011000,1.000000,0.680000,0.652973,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.872000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.882000,0.010000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.893000,0.011000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.905000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.918000,0.013000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.926000,0.008000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.938000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.948000,0.010000,1.000000,0.700000,0.681818,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.961000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.973000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.983000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
50.995000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.006000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.016000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.026000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.039000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.050000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.061000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.073000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.083000,0.010000,1.000000,0.720000,0.701818,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.094000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.105000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.117000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.126000,0.009000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.138000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.149000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.161000,0.012000,1.000000,0.750000,0.723214,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.171000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.182000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.195000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.205000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.215000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.226000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.238000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.248000,0.010000,1.000000,0.770000,0.751818,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.259000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.273000,0.014000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.283000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.294000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.304000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
51.316000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
