221.316566,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.001007,0.000000,0.000000,0.200000,191.127853,0.300000,0.900000,
221.373892,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.052002,0.000000,0.000000,0.200000,191.082855,0.300000,0.900000,
221.418436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.106003,0.000000,0.000000,0.200000,191.038422,0.300000,0.900000,
221.482592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.143005,0.000000,0.000000,0.200000,191.027878,0.300000,0.900000,
221.508166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.192001,0.000000,0.000000,0.200000,190.973083,0.300000,0.900000,
221.544907,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.238007,0.000000,0.000000,0.200000,190.949524,0.300000,0.900000,
221.584880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.281006,0.000000,0.000000,0.200000,190.908447,0.300000,0.900000,
221.624021,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.324997,0.000000,0.000000,0.200000,190.873993,0.300000,0.900000,
221.657707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.358994,0.000000,0.000000,0.200000,190.838943,0.300000,0.900000,
221.700985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.401001,0.000000,0.000000,0.200000,190.808426,0.300000,0.900000,
221.741369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.445007,0.000000,0.000000,0.200000,190.777786,0.300000,0.900000,
221.780616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.479004,0.000000,0.000000,0.200000,190.739120,0.300000,0.900000,
221.821472,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.524002,0.000000,0.000000,0.200000,190.713242,0.300000,0.900000,
221.862914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.557999,0.000000,0.000000,0.200000,190.667603,0.300000,0.900000,
221.902667,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.490005,0.000000,0.000000,0.200000,190.626556,0.300000,0.900000,
221.939959,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.119995,0.000000,0.000000,0.200000,190.613770,0.300000,0.900000,
221.981065,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.490005,0.000000,0.000000,0.200000,190.594482,0.300000,0.900000,
222.019297,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.723007,0.000000,0.000000,0.200000,190.520844,0.300000,0.900000,
222.064402,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.755997,0.000000,0.000000,0.200000,190.505524,0.300000,0.900000,
222.100201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.800995,0.000000,0.000000,0.200000,190.454788,0.300000,0.900000,
222.139925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.843002,0.000000,0.000000,0.200000,190.417267,0.300000,0.900000,
222.182979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.884003,0.000000,0.000000,0.200000,190.396210,0.300000,0.900000,
222.221062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.923004,0.000000,0.000000,0.200000,190.364380,0.300000,0.900000,
222.259849,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.955002,0.000000,0.000000,0.200000,190.346024,0.300000,0.900000,
222.302170,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,251.998001,0.000000,0.000000,0.200000,190.325775,0.300000,0.900000,
222.340780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.041992,0.000000,0.000000,0.200000,190.287216,0.300000,0.900000,
222.381765,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.078995,0.000000,0.000000,0.200000,190.270950,0.300000,0.900000,
222.420252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.121994,0.000000,0.000000,0.200000,190.232285,0.300000,0.900000,
222.462053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.154999,0.000000,0.000000,0.200000,190.216461,0.300000,0.900000,
222.501029,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.201996,0.000000,0.000000,0.200000,190.166321,0.300000,0.900000,
222.541212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.237000,0.000000,0.000000,0.200000,190.151672,0.300000,0.900000,
222.580115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.283997,0.000000,0.000000,0.200000,190.098770,0.300000,0.900000,
222.619194,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.317001,0.000000,0.000000,0.200000,190.088089,0.300000,0.900000,
222.667452,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.362000,0.000000,0.000000,0.200000,190.054337,0.300000,0.900000,
222.699107,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.404007,0.000000,0.000000,0.200000,190.017731,0.300000,0.900000,
222.740175,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.445007,0.000000,0.000000,0.200000,189.996735,0.300000,1.000000,
222.779812,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.472000,0.000000,0.000000,0.200000,189.977524,0.300000,1.000000,
222.821297,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.516998,0.000000,0.000000,0.200000,189.937943,0.300000,0.900000,
222.860254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.563004,0.000000,0.000000,0.200000,189.903641,0.300000,0.900000,
222.902084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.089996,0.000000,0.000000,0.200000,189.881638,0.300000,0.900000,
222.942257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.070007,0.000000,0.000000,0.200000,189.845413,0.300000,0.900000,
222.980833,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.500000,0.000000,0.000000,0.200000,189.803513,0.300000,0.900000,
223.021410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.723007,0.000000,0.000000,0.200000,189.765854,0.300000,0.900000,
223.060854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.764008,0.000000,0.000000,0.200000,189.743134,0.300000,0.900000,
223.094161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.796997,0.000000,0.000000,0.200000,189.728058,0.300000,0.900000,
223.142328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.837997,0.000000,0.000000,0.200000,189.690430,0.300000,1.000000,
223.180944,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.878006,0.000000,0.000000,0.200000,189.650085,0.300000,0.900000,
223.221945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.921997,0.000000,0.000000,0.200000,189.617813,0.300000,0.900000,
223.260885,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,252.955994,0.000000,0.000000,0.200000,189.603745,0.300000,0.900000,
223.300218,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.001007,0.000000,0.000000,0.200000,189.558777,0.300000,1.000000,
223.341389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.042999,0.000000,0.000000,0.200000,189.531067,0.300000,1.000000,
223.381974,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.076004,0.000000,0.000000,0.200000,189.515427,0.300000,0.900000,
223.419906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.115005,0.000000,0.000000,0.200000,189.486206,0.300000,0.900000,
223.462403,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.156006,0.000000,0.000000,0.200000,189.451202,0.300000,0.900000,
223.508133,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.199997,0.000000,0.000000,0.200000,189.408096,0.300000,0.900000,
223.541296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.242004,0.000000,0.000000,0.200000,189.374146,0.300000,0.900000,
223.583198,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.285995,0.000000,0.000000,0.200000,189.350494,0.300000,0.900000,
223.625616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.317001,0.000000,0.000000,0.200000,189.330017,0.300000,0.900000,
223.661677,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.358002,0.000000,0.000000,0.200000,189.309372,0.300000,0.900000,
223.701763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.401001,0.000000,0.000000,0.200000,189.273834,0.300000,0.900000,
223.740966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.434006,0.000000,0.000000,0.200000,189.246536,0.300000,0.900000,
223.781437,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.475998,0.000000,0.000000,0.200000,189.233490,0.300000,0.900000,
223.818316,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.522995,0.000000,0.000000,0.200000,189.185486,0.300000,0.900000,
223.862730,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.557007,0.000000,0.000000,0.200000,189.172455,0.300000,0.900000,
223.905262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.729996,0.000000,0.000000,0.200000,189.137665,0.300000,0.900000,
223.950672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.089996,0.000000,0.000000,0.200000,189.122589,0.300000,0.900000,
223.986265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.460007,0.000000,0.000000,0.200000,189.092438,0.300000,1.000000,
224.024157,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.725006,0.000000,0.000000,0.200000,189.071854,0.300000,1.000000,
224.062759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.757996,0.000000,0.000000,0.200000,189.048141,0.300000,0.900000,
224.109972,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.800003,0.000000,0.000000,0.200000,189.004074,0.300000,1.000000,
224.145026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.843002,0.000000,0.000000,0.200000,188.980789,0.300000,0.900000,
224.181530,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.876007,0.000000,0.000000,0.200000,188.972275,0.300000,0.900000,
224.220153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.916992,0.000000,0.000000,0.200000,188.942398,0.300000,0.900000,
224.261707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,253.960999,0.000000,0.000000,0.200000,188.898895,0.300000,0.900000,
224.332661,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.024994,0.000000,0.000000,0.200000,188.864838,0.300000,1.000000,
224.352888,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.048004,0.000000,0.000000,0.200000,188.849823,0.300000,1.000000,
224.389009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.085007,0.000000,0.000000,0.200000,188.817429,0.300000,0.900000,
224.429383,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.128998,0.000000,0.000000,0.200000,188.797699,0.300000,1.000000,
224.470874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.173004,0.000000,0.000000,0.200000,188.771454,0.300000,1.000000,
224.509901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.207993,0.000000,0.000000,0.200000,188.742035,0.300000,1.000000,
224.549640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.251007,0.000000,0.000000,0.200000,188.715820,0.300000,1.000000,
224.590419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.292999,0.000000,0.000000,0.200000,188.688416,0.300000,1.000000,
224.631632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.334000,0.000000,0.000000,0.200000,188.661575,0.300000,0.900000,
224.670824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.365997,0.000000,0.000000,0.200000,188.632431,0.300000,1.000000,
224.708945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.404007,0.000000,0.000000,0.200000,188.599930,0.300000,0.900000,
224.750945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.445999,0.000000,0.000000,0.200000,188.581146,0.300000,1.000000,
224.789913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.488998,0.000000,0.000000,0.200000,188.540985,0.300000,0.900000,
224.825763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.531006,0.000000,0.000000,0.200000,188.519424,0.300000,1.000000,
224.871666,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.570999,0.000000,0.000000,0.200000,188.492310,0.200000,0.900000,
224.918071,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.750000,0.000000,0.000000,0.200000,188.469238,0.200000,1.000000,
224.950788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.210007,0.000000,0.000000,0.200000,188.429184,0.200000,0.900000,
225.000140,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.692993,0.000000,0.000000,0.200000,188.418671,0.300000,1.000000,
225.037355,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.738007,0.000000,0.000000,0.200000,188.381195,0.200000,0.900000,
225.068858,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.770996,0.000000,0.000000,0.200000,188.358078,0.200000,1.000000,
225.110740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.809998,0.000000,0.000000,0.200000,188.336304,0.200000,1.000000,
225.149748,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.852997,0.000000,0.000000,0.200000,188.306549,0.200000,1.000000,
225.190810,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.893005,0.000000,0.000000,0.200000,188.288315,0.300000,0.900000,
225.229231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.925995,0.000000,0.000000,0.200000,188.264923,0.300000,1.000000,
225.269779,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,254.968994,0.000000,0.000000,0.200000,188.228134,0.200000,0.900000,
225.313919,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.007004,0.000000,0.000000,0.200000,188.214020,0.200000,1.000000,
225.352700,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.050003,0.000000,0.000000,0.200000,188.192123,0.200000,0.900000,
225.389276,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.089005,0.000000,0.000000,0.200000,188.165543,0.200000,0.900000,
225.431386,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.134995,0.000000,0.000000,0.200000,188.145126,0.200000,0.900000,
225.468480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.169006,0.000000,0.000000,0.200000,188.131500,0.200000,1.000000,
225.508300,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.207001,0.000000,0.000000,0.200000,188.088852,0.200000,0.900000,
225.549255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.248001,0.000000,0.000000,0.200000,188.072388,0.200000,0.900000,
225.590876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.289993,0.000000,0.000000,0.200000,188.050812,0.200000,0.900000,
225.634250,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.330002,0.000000,0.000000,0.200000,188.022690,0.200000,1.000000,
225.670175,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.375000,0.000000,0.000000,0.200000,188.007370,0.200000,1.000000,
225.710528,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.408005,0.000000,0.000000,0.200000,187.989838,0.200000,1.000000,
225.758164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.455002,0.000000,0.000000,0.200000,187.956253,0.200000,1.000000,
225.791396,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.490005,0.000000,0.000000,0.200000,187.943802,0.200000,1.000000,
225.836293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.526001,0.000000,0.000000,0.200000,187.919815,0.200000,1.000000,
225.871536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.570999,0.000000,0.000000,0.200000,187.897858,0.200000,1.000000,
225.917682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.830002,0.000000,0.000000,0.200000,187.877686,0.200000,1.000000,
225.949732,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,256.130005,0.000000,0.000000,0.200000,187.858978,0.200000,1.000000,
225.997341,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.690994,0.000000,0.000000,0.200000,187.831314,0.200000,1.000000,
226.029602,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.733994,0.000000,0.000000,0.200000,187.810043,0.200000,1.000000,
226.073351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.772995,0.000000,0.000000,0.200000,187.786758,0.200000,1.000000,
226.115114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.807999,0.000000,0.000000,0.200000,187.773865,0.200000,1.000000,
226.164467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,255.854996,0.000000,0.000000,0.200000,187.752457,0.200000,1.000000,
