5.520762,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,784.020020,0.000000,0.000000,0.560000,244.257980,0.900000,-0.000000,
5.556510,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,784.059021,0.000000,0.000000,0.620000,244.239746,0.800000,0.000000,
5.600740,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,784.103027,0.000000,0.000000,0.620000,244.233810,0.800000,0.100000,
5.638278,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,784.142029,0.000000,0.000000,0.620000,244.186172,0.700000,0.100000,
5.688155,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,784.185974,0.000000,0.000000,0.630000,244.154480,0.800000,0.200000,
5.726422,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,784.219971,0.000000,0.000000,0.630000,244.158722,0.800000,0.100000,
5.762454,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,784.260986,0.000000,0.000000,0.690000,244.137848,1.000000,0.100000,
5.801947,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,784.304993,0.000000,0.000000,0.690000,244.104950,1.100000,0.100000,
5.842149,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,784.343994,0.000000,0.000000,0.740000,244.100891,1.200000,0.100000,
5.880923,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,784.375977,0.000000,0.000000,0.740000,244.087128,1.200000,0.100000,
5.919980,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,784.737000,0.000000,0.000000,0.740000,244.062561,1.100000,0.100000,
5.958744,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,785.127014,0.000000,0.000000,0.750000,244.045639,1.100000,0.100000,
6.002779,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,784.502991,0.000000,0.000000,0.750000,244.048615,1.100000,0.100000,
6.039600,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,784.533997,0.000000,0.000000,0.750000,244.023819,0.900000,0.100000,
6.078505,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,784.575012,0.000000,0.000000,0.750000,244.022385,0.800000,0.100000,
6.121858,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,784.616028,0.000000,0.000000,0.750000,243.988983,0.800000,0.200000,
6.159931,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,784.663025,0.000000,0.000000,0.790000,243.988266,0.900000,0.200000,
6.202996,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,784.703003,0.000000,0.000000,0.790000,243.961670,0.900000,0.200000,
6.242872,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,784.737000,0.000000,0.000000,0.790000,243.968964,1.000000,0.100000,
6.281754,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,784.781006,0.000000,0.000000,0.910000,243.934906,1.100000,0.100000,
6.321135,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,784.822021,0.000000,0.000000,0.910000,243.915344,1.200000,0.100000,
6.358062,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,784.861023,0.000000,0.000000,0.970000,243.908783,1.200000,0.100000,
6.399411,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,784.905029,0.000000,0.000000,0.970000,243.894669,1.300000,0.100000,
6.439727,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,784.943970,0.000000,0.000000,0.990000,243.868454,1.200000,0.200000,
6.480566,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,784.976990,0.000000,0.000000,0.990000,243.864456,1.200000,0.100000,
6.517651,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,785.018982,0.000000,0.000000,0.990000,243.846024,1.200000,0.100000,
6.561826,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,785.057983,0.000000,0.000000,1.050000,243.834015,1.100000,0.100000,
6.599714,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,785.098999,0.000000,0.000000,1.050000,243.821655,1.100000,0.200000,
6.645094,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,785.138000,0.000000,0.000000,1.050000,243.817688,1.100000,0.200000,
6.680693,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,785.184021,0.000000,0.000000,1.080000,243.812027,1.000000,0.200000,
6.720908,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,785.224976,0.000000,0.000000,1.080000,243.820587,1.000000,0.300000,
6.762575,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,785.255981,0.000000,0.000000,1.130000,243.800323,1.000000,0.300000,
6.798696,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,785.299988,0.000000,0.000000,1.130000,243.794632,1.000000,0.300000,
6.838470,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,785.343018,0.000000,0.000000,1.130000,243.781158,1.000000,0.300000,
6.880351,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,785.385986,0.000000,0.000000,1.170000,243.748779,0.900000,0.400000,
6.920244,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.170000,785.767029,0.000000,0.000000,1.170000,243.763885,0.900000,0.400000,
6.961931,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.220000,786.096985,0.000000,0.000000,1.220000,243.760254,0.900000,0.400000,
6.997592,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.220000,785.500000,0.000000,0.000000,1.220000,243.755203,0.800000,0.400000,
7.040453,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.220000,785.543030,0.000000,0.000000,1.220000,243.766495,0.700000,0.300000,
7.081059,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.240000,785.578979,0.000000,0.000000,1.240000,243.756912,0.600000,0.400000,
7.120655,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.240000,785.622986,0.000000,0.000000,1.240000,243.770233,0.600000,0.400000,
7.159825,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,785.664978,0.000000,0.000000,1.290000,243.774033,0.700000,0.400000,
7.201404,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,785.705017,0.000000,0.000000,1.290000,243.780396,0.800000,0.400000,
7.238691,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,785.736023,0.000000,0.000000,1.290000,243.778381,0.800000,0.400000,
7.277930,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.320000,785.776978,0.000000,0.000000,1.320000,243.778381,0.800000,0.400000,
7.320528,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.320000,785.820984,0.000000,0.000000,1.320000,243.792755,1.000000,0.100000,
7.362200,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.350000,785.866028,0.000000,0.000000,1.350000,243.793594,1.100000,-0.400000,
7.401949,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.350000,785.898010,0.000000,0.000000,1.350000,243.783829,1.300000,-0.800000,
7.438483,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,785.945007,0.000000,0.000000,1.390000,243.778595,1.300000,-1.000000,
7.479743,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,785.986023,0.000000,0.000000,1.390000,243.782608,1.400000,-1.200000,
7.521005,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,786.018005,0.000000,0.000000,1.390000,243.783966,1.400000,-1.400000,
7.560208,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.420000,786.057983,0.000000,0.000000,1.420000,243.791931,1.500000,-1.400000,
7.601261,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.420000,786.098999,0.000000,0.000000,1.420000,243.791931,1.500000,-1.400000,
7.639500,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.420000,786.142029,0.000000,0.000000,1.420000,243.793274,1.500000,-1.500000,
7.679738,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.460000,786.184998,0.000000,0.000000,1.460000,243.788467,1.400000,-1.500000,
7.720552,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.460000,786.219971,0.000000,0.000000,1.460000,243.783524,1.400000,-1.400000,
7.760879,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,786.265015,0.000000,0.000000,1.490000,243.788788,1.200000,-1.500000,
7.799448,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,786.299011,0.000000,0.000000,1.490000,243.788223,1.100000,-1.500000,
7.839624,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,786.340027,0.000000,0.000000,1.490000,243.790298,1.100000,-1.400000,
7.879651,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,786.380005,0.000000,0.000000,1.490000,243.790298,1.100000,-1.400000,
7.922356,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,786.726990,0.000000,0.000000,1.490000,243.790298,1.100000,-1.400000,
7.962416,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.570000,787.146973,0.000000,0.000000,1.570000,213.402527,1.200000,-2.500000,
8.001546,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.570000,786.504028,0.000000,0.000000,1.570000,213.820251,1.000000,-2.300000,
8.039904,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.570000,786.544006,0.000000,0.000000,1.570000,213.749695,0.300000,-1.500000,
8.081795,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.590000,786.575989,0.000000,0.000000,1.590000,213.666946,0.200000,-1.400000,
8.121133,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.590000,786.617004,0.000000,0.000000,1.590000,213.538651,0.400000,-1.300000,
8.160650,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.600000,786.658997,0.000000,0.000000,1.600000,213.413589,0.600000,-1.100000,
8.202535,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.600000,786.700989,0.000000,0.000000,1.600000,213.413589,0.600000,-1.100000,
8.239761,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.600000,786.742981,0.000000,0.000000,1.600000,213.413589,0.600000,-1.100000,
8.281606,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.600000,786.783020,0.000000,0.000000,1.600000,213.413589,0.600000,-1.100000,
8.322159,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.600000,786.823975,0.000000,0.000000,1.600000,213.266983,1.200000,-0.900000,
8.360672,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,786.859009,0.000000,0.000000,1.610000,213.263657,1.200000,-0.900000,
8.402240,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,786.901978,0.000000,0.000000,1.610000,213.284485,1.300000,-1.000000,
8.439346,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,786.943970,0.000000,0.000000,1.610000,213.326752,1.300000,-1.000000,
8.480233,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,786.976990,0.000000,0.000000,1.610000,213.378494,1.400000,-1.000000,
8.520389,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,787.023987,0.000000,0.000000,1.610000,213.397415,1.400000,-1.000000,
8.559849,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,787.057983,0.000000,0.000000,1.610000,213.397415,1.400000,-1.000000,
8.598497,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,787.096008,0.000000,0.000000,1.610000,213.397415,1.400000,-1.000000,
8.636487,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,787.137024,0.000000,0.000000,1.610000,213.397415,1.400000,-1.000000,
8.678794,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.177979,0.000000,0.000000,1.620000,213.559875,1.100000,-1.400000,
8.719970,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.218994,0.000000,0.000000,1.620000,213.598434,1.000000,-1.200000,
8.761408,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.262024,0.000000,0.000000,1.620000,213.633545,1.100000,-1.300000,
8.800988,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.296021,0.000000,0.000000,1.620000,213.650497,1.200000,-1.300000,
8.842180,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.338989,0.000000,0.000000,1.620000,213.671768,1.200000,-1.300000,
8.884895,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.385986,0.000000,0.000000,1.620000,213.678284,1.300000,-1.300000,
8.920855,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.687012,0.000000,0.000000,1.620000,213.678284,1.300000,-1.300000,
8.958145,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,788.086975,0.000000,0.000000,1.620000,213.678284,1.300000,-1.300000,
9.000562,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.499023,0.000000,0.000000,1.620000,213.678284,1.300000,-1.300000,
9.041675,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.541992,0.000000,0.000000,1.620000,213.649139,1.000000,-1.300000,
9.081409,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.577026,0.000000,0.000000,1.630000,213.651428,0.900000,-1.200000,
9.121491,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.620972,0.000000,0.000000,1.630000,213.648758,0.800000,-1.200000,
9.162166,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.658020,0.000000,0.000000,1.630000,213.660522,0.800000,-1.200000,
9.200356,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.700989,0.000000,0.000000,1.630000,213.657379,0.800000,-1.200000,
9.241582,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.742004,0.000000,0.000000,1.630000,213.677963,0.900000,-1.300000,
9.282189,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.786987,0.000000,0.000000,1.630000,213.677963,0.900000,-1.300000,
9.319930,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.817017,0.000000,0.000000,1.630000,213.677963,0.900000,-1.300000,
9.359171,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.630000,787.856018,0.000000,0.000000,1.630000,213.677963,0.900000,-1.300000,
9.400403,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.898010,0.000000,0.000000,1.620000,213.644699,0.900000,-1.100000,
9.435726,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.937012,0.000000,0.000000,1.620000,213.621765,1.000000,-1.100000,
9.478936,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,787.978027,0.000000,0.000000,1.620000,213.612198,1.100000,-1.100000,
9.518569,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,788.020996,0.000000,0.000000,1.620000,213.607773,1.300000,-1.200000,
9.561224,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,788.060974,0.000000,0.000000,1.610000,213.596817,1.400000,-1.200000,
9.600392,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,788.103027,0.000000,0.000000,1.610000,213.593597,1.500000,-1.200000,
9.644869,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,788.142029,0.000000,0.000000,1.610000,213.593597,1.500000,-1.200000,
9.680437,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,788.184998,0.000000,0.000000,1.610000,213.593597,1.500000,-1.200000,
9.719862,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,788.223999,0.000000,0.000000,1.610000,213.593597,1.500000,-1.200000,
9.766265,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.590000,788.267029,0.000000,0.000000,1.590000,213.515381,1.200000,-1.300000,
9.803034,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.590000,788.299011,0.000000,0.000000,1.590000,213.505203,1.200000,-1.200000,
9.841018,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.590000,788.343018,0.000000,0.000000,1.590000,213.509644,1.200000,-1.200000,
9.879597,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.385986,0.000000,0.000000,1.550000,213.505356,1.300000,-1.300000,
9.920401,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.716980,0.000000,0.000000,1.550000,213.508041,1.300000,-1.300000,
9.962997,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,789.166992,0.000000,0.000000,1.620000,213.508774,1.400000,-1.300000,
10.000337,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,788.497009,0.000000,0.000000,1.620000,213.508774,1.400000,-1.300000,
10.036622,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,788.538025,0.000000,0.000000,1.620000,213.508774,1.400000,-1.300000,
10.078427,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.620000,788.577026,0.000000,0.000000,1.620000,213.508774,1.400000,-1.300000,
10.122700,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.620972,0.000000,0.000000,1.550000,213.567688,1.300000,-1.400000,
10.162147,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.540000,788.659973,0.000000,0.000000,1.540000,213.572418,1.200000,-1.400000,
