21.629000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.644000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.651000,0.007000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.664000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.672000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.683000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.696000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.706000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.717000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.732000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.740000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.750000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.763000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.775000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.783000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.796000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.806000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.817000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.830000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.840000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.851000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.861000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.874000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.883000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.897000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.907000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.917000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.930000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.940000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.950000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.963000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.974000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.984000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
21.996000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.007000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.017000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.030000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.040000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.052000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.062000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.073000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.084000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.097000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.107000,0.010000,1.000000,0.250000,0.204545,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.117000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.130000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.140000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.150000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.163000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.175000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.184000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.197000,0.013000,1.000000,0.300000,0.255752,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.208000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.218000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.230000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.240000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.251000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.262000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.273000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.286000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.297000,0.011000,1.000000,0.350000,0.304955,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.306000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.318000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.330000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.339000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.350000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.363000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.373000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.384000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.397000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.406000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.417000,0.011000,1.000000,0.360000,0.350991,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.430000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.439000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.452000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.462000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.472000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.483000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.497000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.506000,0.009000,1.000000,0.400000,0.363303,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.517000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.532000,0.015000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.539000,0.007000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.550000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.564000,0.014000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.574000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.584000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.597000,0.013000,1.000000,0.440000,0.404602,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.607000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.618000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.631000,0.013000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.641000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.652000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.664000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.673000,0.009000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.683000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.697000,0.014000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.706000,0.009000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.718000,0.012000,1.000000,0.470000,0.443214,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.731000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.739000,0.008000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.750000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.764000,0.014000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.773000,0.009000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.783000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.797000,0.014000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.806000,0.009000,1.000000,0.500000,0.472477,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.818000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.830000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.839000,0.009000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.851000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.865000,0.014000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.872000,0.007000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.884000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.898000,0.014000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.906000,0.008000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.919000,0.013000,1.000000,0.520000,0.502301,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.932000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.941000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.952000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.965000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.975000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.983000,0.008000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
22.997000,0.014000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.006000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.018000,0.012000,1.000000,0.550000,0.523214,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.030000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.039000,0.009000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.052000,0.013000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.064000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.072000,0.008000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.084000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.096000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.106000,0.010000,1.000000,0.580000,0.552727,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.117000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.131000,0.014000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.139000,0.008000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.150000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.165000,0.015000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.174000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.184000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.195000,0.011000,1.000000,0.590000,0.580991,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.206000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.219000,0.013000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.228000,0.009000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.239000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.251000,0.012000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.265000,0.014000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.272000,0.007000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.283000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.297000,0.014000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.306000,0.009000,1.000000,0.620000,0.592477,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.317000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.330000,0.013000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.339000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.350000,0.011000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.366000,0.016000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.374000,0.008000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.384000,0.010000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.397000,0.013000,1.000000,0.650000,0.623451,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.406000,0.009000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.418000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.431000,0.013000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.439000,0.008000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.451000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.465000,0.014000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.472000,0.007000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.484000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.497000,0.013000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.506000,0.009000,1.000000,0.670000,0.651651,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.517000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.532000,0.015000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.540000,0.008000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.552000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.565000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.575000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.585000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.598000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.607000,0.009000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.618000,0.011000,1.000000,0.690000,0.671982,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.630000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.639000,0.009000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.651000,0.012000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.664000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.673000,0.009000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.684000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.697000,0.013000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.707000,0.010000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.718000,0.011000,1.000000,0.720000,0.692973,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.731000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.739000,0.008000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.750000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.764000,0.014000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.774000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.783000,0.009000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.797000,0.014000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.806000,0.009000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.817000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.831000,0.014000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.839000,0.008000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.853000,0.014000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.864000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.874000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.885000,0.011000,1.000000,0.730000,0.720991,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.897000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.906000,0.009000,1.000000,0.780000,0.734128,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.917000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.931000,0.014000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.939000,0.008000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.950000,0.011000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.965000,0.015000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.975000,0.010000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.985000,0.010000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.998000,0.013000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.007000,0.009000,1.000000,0.810000,0.782477,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.017000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.030000,0.013000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.040000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.053000,0.013000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.063000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.073000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.084000,0.011000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.098000,0.014000,1.000000,0.830000,0.812456,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.106000,0.008000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.118000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.132000,0.014000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.139000,0.007000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.150000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.163000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.174000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.185000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.198000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.206000,0.008000,1.000000,0.860000,0.832222,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.217000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.231000,0.014000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.239000,0.008000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.251000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.263000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.272000,0.009000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.284000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.298000,0.014000,1.000000,0.910000,0.866140,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.306000,0.008000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.317000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.332000,0.015000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.339000,0.007000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.350000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
