,10.419577,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,733.932983,0.000000,0.000000,0.200000,209.955322,0.000000,0.000000
,10.459681,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,733.974976,0.000000,0.000000,0.200000,209.963928,0.000000,0.000000
,10.498157,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.004028,0.000000,0.000000,0.200000,209.962830,0.000000,0.000000
,10.541745,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.049011,0.000000,0.000000,0.200000,209.974472,0.000000,0.000000
,10.578188,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.090027,0.000000,0.000000,0.200000,209.971527,0.000000,0.000000
,10.620413,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.120972,0.000000,0.000000,0.200000,209.973999,0.000000,0.000000
,10.663303,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.401978,0.000000,0.000000,0.200000,209.985947,0.000000,0.000000
,10.701272,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.882019,0.000000,0.000000,0.200000,209.988098,0.000000,0.000000
,10.742655,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.250000,0.000000,0.000000,0.200000,209.984253,0.000000,0.000000
,10.777551,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.291016,0.000000,0.000000,0.200000,209.986786,0.000000,0.000000
,10.819275,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.333984,0.000000,0.000000,0.200000,209.994766,0.000000,0.000000
,10.859010,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.362000,0.000000,0.000000,0.200000,209.997818,0.000000,0.000000
,10.902757,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.409973,0.000000,0.000000,0.200000,209.990067,0.000000,0.000000
,10.939706,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.445007,0.000000,0.000000,0.200000,209.991928,0.000000,0.000000
,10.982343,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.484985,0.000000,0.000000,0.200000,209.995346,0.000000,0.000000
,11.024423,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.531006,0.000000,0.000000,0.200000,209.993210,0.000000,0.000000
,11.060228,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.564026,0.000000,0.000000,0.200000,209.994232,0.000000,0.000000
,11.099661,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.612000,0.000000,0.000000,0.200000,209.998917,0.000000,0.000000
,11.137952,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.651978,0.000000,0.000000,0.200000,209.997696,0.000000,0.000000
,11.179467,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.697998,0.000000,0.000000,0.200000,209.992447,0.000000,0.000000
,11.220308,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.723999,0.000000,0.000000,0.200000,209.994965,0.000000,0.000000
,11.259977,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.765991,0.000000,0.000000,0.200000,210.001022,0.000000,0.000000
,11.301891,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.810974,0.000000,0.000000,0.200000,210.000534,0.000000,0.000000
,11.339730,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.854004,0.000000,0.000000,0.200000,209.996490,0.000000,0.000000
,11.381907,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.896973,0.000000,0.000000,0.200000,209.993149,0.000000,0.000000
,11.422026,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.927979,0.000000,0.000000,0.200000,209.995911,0.000000,0.000000
,11.457570,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,734.968018,0.000000,0.000000,0.200000,209.996857,0.000000,0.000000
,11.499607,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.015991,0.000000,0.000000,0.200000,209.994247,0.000000,0.000000
,11.536982,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.041016,0.000000,0.000000,0.200000,209.997711,0.000000,0.000000
,11.580230,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.086975,0.000000,0.000000,0.200000,209.993088,0.000000,0.000000
,11.620821,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.133972,0.000000,0.000000,0.200000,209.986862,0.000000,0.000000
,11.662196,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.401978,0.000000,0.000000,0.200000,209.994019,0.000000,0.000000
,11.701414,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.882019,0.000000,0.000000,0.200000,209.995483,0.000000,0.000000
,11.737749,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.247009,0.000000,0.000000,0.200000,209.990448,0.000000,0.000000
,11.779816,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.289001,0.000000,0.000000,0.200000,209.977127,0.000000,0.000000
,11.821231,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.328003,0.000000,0.000000,0.200000,209.991028,0.000000,0.000000
,11.857212,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.367981,0.000000,0.000000,0.200000,209.991623,0.000000,0.000000
,11.902461,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.411987,0.000000,0.000000,0.200000,209.993866,0.000000,0.000000
,11.942403,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.453003,0.000000,0.000000,0.200000,209.990784,0.000000,0.000000
,11.981196,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.494019,0.000000,0.000000,0.200000,209.976227,0.000000,0.000000
,12.019716,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.536011,0.000000,0.000000,0.200000,209.989532,0.000000,0.000000
,12.057211,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.578003,0.000000,0.000000,0.200000,209.998657,0.000000,0.000000
,12.101205,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.616028,0.000000,0.000000,0.200000,210.000290,0.000000,0.000000
,12.138433,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.645996,0.000000,0.000000,0.200000,209.992966,0.000000,0.000000
,12.182140,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.685974,0.000000,0.000000,0.200000,209.992966,0.000000,0.000000
,12.224514,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.737000,0.000000,0.000000,0.200000,209.990967,0.000000,0.000000
,12.260600,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.767029,0.000000,0.000000,0.200000,209.977463,0.000000,0.000000
,12.299831,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.807007,0.000000,0.000000,0.200000,209.982468,0.000000,0.000000
,12.336839,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.851013,0.000000,0.000000,0.200000,209.983139,0.000000,0.000000
,12.378130,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.895020,0.000000,0.000000,0.200000,209.975861,0.000000,0.000000
,12.419104,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.921021,0.000000,0.000000,0.200000,209.985184,0.000000,0.000000
,12.456836,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,735.971985,0.000000,0.000000,0.200000,209.975494,0.000000,0.000000
,12.503447,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.013000,0.000000,0.000000,0.200000,209.984009,0.000000,0.000000
,12.543313,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.057007,0.000000,0.000000,0.200000,209.980301,0.000000,0.000000
,12.580008,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.085999,0.000000,0.000000,0.200000,209.975098,0.000000,0.000000
,12.619567,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.130005,0.000000,0.000000,0.200000,209.981445,0.000000,0.000000
,12.659417,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.421997,0.000000,0.000000,0.200000,209.968002,0.000000,0.000000
,12.700579,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.862000,0.000000,0.000000,0.200000,209.980743,0.000000,0.000000
,12.738965,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.255005,0.000000,0.000000,0.200000,209.987869,0.000000,0.000000
,12.783161,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.297974,0.000000,0.000000,0.200000,209.973679,0.000000,0.000000
,12.820276,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.327026,0.000000,0.000000,0.200000,209.981903,0.000000,0.000000
,12.860269,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.367004,0.000000,0.000000,0.200000,209.975601,0.000000,0.000000
,12.903984,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.413025,0.000000,0.000000,0.200000,209.979767,0.000000,0.000000
,12.942488,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.455994,0.000000,0.000000,0.200000,209.980194,0.000000,0.000000
,12.981938,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.492981,0.000000,0.000000,0.200000,209.976334,0.000000,0.000000
,13.018820,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.533997,0.000000,0.000000,0.200000,209.976639,0.000000,0.000000
,13.057776,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.562012,0.000000,0.000000,0.200000,209.978058,0.000000,0.000000
,13.100433,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.606995,0.000000,0.000000,0.200000,209.979172,0.000000,0.000000
,13.141909,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.651001,0.000000,0.000000,0.200000,209.979553,0.000000,0.000000
,13.180240,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.695984,0.000000,0.000000,0.200000,209.971344,0.000000,0.000000
,13.219511,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.734985,0.000000,0.000000,0.200000,209.976883,0.000000,0.000000
,13.258208,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.778015,0.000000,0.000000,0.200000,209.979095,0.000000,0.000000
,13.299282,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.810974,0.000000,0.000000,0.200000,209.976715,0.000000,0.000000
,13.336527,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.841980,0.000000,0.000000,0.200000,209.970734,0.000000,0.000000
,13.378023,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.882996,0.000000,0.000000,0.200000,209.936325,0.000000,0.000000
,13.419141,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.929016,0.000000,0.000000,0.200000,210.000717,0.000000,0.000000
,13.457603,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,736.961975,0.000000,0.000000,0.200000,210.038513,0.000000,0.000000
,13.500465,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.005005,0.000000,0.000000,0.200000,210.105499,0.000000,0.000000
,13.538096,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.052979,0.000000,0.000000,0.200000,210.039886,0.000000,0.000000
,13.586852,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.091980,0.000000,0.000000,0.200000,210.117142,0.000000,0.000000
,13.619043,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.127014,0.000000,0.000000,0.200000,210.161789,0.000000,0.000000
,13.656816,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.471985,0.000000,0.000000,0.200000,210.141708,0.000000,0.000000
,13.699277,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.812012,0.000000,0.000000,0.200000,210.126297,0.000000,0.000000
,13.739384,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.250977,0.000000,0.000000,0.200000,210.147736,0.000000,0.000000
,13.780156,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.288025,0.000000,0.000000,0.200000,210.156036,0.000000,0.000000
,13.822758,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.330017,0.000000,0.000000,0.200000,210.080200,0.000000,0.000000
,13.863095,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.369995,0.000000,0.000000,0.200000,210.084900,0.000000,0.000000
,13.903375,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.413025,0.000000,0.000000,0.200000,210.200195,0.000000,0.000000
,13.939068,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.455017,0.000000,0.000000,0.200000,210.203506,0.000000,0.000000
,13.980187,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.487976,0.000000,0.000000,0.200000,210.239838,0.000000,0.000000
,14.018942,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.530029,0.000000,0.000000,0.200000,210.430847,0.000000,0.000000
,14.058461,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.568970,0.000000,0.000000,0.200000,210.465851,0.000000,0.000000
,14.100532,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.611023,0.000000,0.000000,0.200000,210.191467,0.000000,0.000000
,14.139476,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.650024,0.000000,0.000000,0.200000,210.171036,0.000000,0.000000
,14.182357,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.689026,0.000000,0.000000,0.200000,210.563202,0.000000,0.000000
,14.222592,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.731018,0.000000,0.000000,0.200000,210.669922,0.000000,0.000000
,14.257549,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.778992,0.000000,0.000000,0.200000,210.368225,0.000000,0.000000
,14.301363,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.817993,0.000000,0.000000,0.200000,210.022369,0.000000,0.000000
,14.338918,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.846985,0.000000,0.000000,0.200000,209.872574,0.000000,0.000000
,14.380081,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.898987,0.000000,0.000000,0.200000,209.690231,0.000000,0.000000
,14.418938,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.921021,0.000000,0.000000,0.200000,209.721817,0.000000,0.000000
,14.460094,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,737.965027,0.000000,0.000000,0.200000,209.645416,0.000000,0.000000
,14.502214,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.010010,0.000000,0.000000,0.200000,209.521255,0.000000,0.000000
,14.539986,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.210000,738.056030,0.000000,0.000000,0.210000,209.231216,0.000000,0.000000
,14.576967,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,738.098022,0.000000,0.000000,0.280000,208.973282,0.000000,0.000000
,14.618816,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,738.137024,0.000000,0.000000,0.280000,209.006470,0.000000,0.000000
,14.657610,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,738.362000,0.000000,0.000000,0.270000,209.276779,0.000000,0.000000
,14.699488,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,738.882019,0.000000,0.000000,0.270000,209.351486,0.000000,0.000000
,14.739365,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,738.255005,0.000000,0.000000,0.270000,209.166824,0.000000,0.000000
,14.778505,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,738.289001,0.000000,0.000000,0.250000,209.056229,0.000000,0.000000
,14.821634,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,738.330994,0.000000,0.000000,0.250000,209.191010,0.000000,0.000000
,14.860559,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.372986,0.000000,0.000000,0.200000,209.565689,0.000000,0.000000
,14.902897,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.414001,0.000000,0.000000,0.200000,210.035980,0.000000,0.000000
,14.937816,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.445007,0.000000,0.000000,0.200000,210.207260,0.000000,0.000000
,14.979392,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.497986,0.000000,0.000000,0.200000,210.335403,0.000000,0.000000
,15.020044,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.521973,0.000000,0.000000,0.200000,210.334106,0.000000,0.000000
,15.058827,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.565002,0.000000,0.000000,0.200000,210.413422,0.000000,0.000000
,15.103213,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.611023,0.000000,0.000000,0.200000,210.553238,0.000000,0.000000
,15.138697,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.655029,0.000000,0.000000,0.200000,210.706421,0.000000,0.000000
,15.181953,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.687012,0.000000,0.000000,0.200000,210.698288,0.000000,0.000000
,15.219832,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,738.731018,0.000000,0.000000,0.200000,210.614838,0.000000,0.000000
,15.259298,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,738.771973,0.000000,0.000000,0.220000,210.538498,0.000000,0.000000
,15.300335,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,738.814026,0.000000,0.000000,0.220000,210.280807,0.000000,0.000000
,15.344035,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.230000,738.854004,0.000000,0.000000,0.230000,209.965775,0.000000,0.000000
,15.381128,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,738.898010,0.000000,0.000000,0.320000,209.799759,0.000000,0.000000
,15.423690,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,738.940979,0.000000,0.000000,0.320000,209.720627,0.000000,0.000000
,15.457363,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.300000,738.969971,0.000000,0.000000,0.300000,209.682236,0.000000,0.000000
,15.503699,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.300000,739.012024,0.000000,0.000000,0.300000,209.605286,0.000000,0.000000
,15.542553,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,739.052979,0.000000,0.000000,0.290000,209.472336,0.000000,0.000000
,15.581011,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,739.086975,0.000000,0.000000,0.280000,209.398666,0.000000,0.000000
,15.620571,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,739.130981,0.000000,0.000000,0.280000,209.544312,0.000000,0.000000
,15.659158,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,739.411987,0.000000,0.000000,0.290000,209.652313,0.000000,0.000000
,15.701088,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,739.831970,0.000000,0.000000,0.290000,209.525833,0.000000,0.000000
,15.740391,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,739.250977,0.000000,0.000000,0.290000,209.391876,0.000000,0.000000
,15.782999,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,739.294983,0.000000,0.000000,0.280000,209.391647,0.000000,0.000000
,15.823071,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,739.335022,0.000000,0.000000,0.280000,209.536072,0.000000,0.000000
,15.859218,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,739.369995,0.000000,0.000000,0.330000,209.654404,0.000000,0.000000
,15.900038,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,739.413025,0.000000,0.000000,0.330000,210.146698,0.000000,0.000000
,15.939722,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,739.437988,0.000000,0.000000,0.330000,210.355713,0.000000,0.000000
