61.622236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,774.448975,0.000000,0.000000,0.540000,228.775528,6.700000,4.800000,
61.661375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,774.489990,0.000000,0.000000,0.540000,229.005493,6.600000,4.600000,
61.702515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,774.528992,0.000000,0.000000,0.540000,229.216644,6.500000,4.700000,
61.742028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,774.669983,0.000000,0.000000,0.560000,229.442307,6.400000,4.900000,
61.781660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,774.969971,0.000000,0.000000,0.560000,229.618149,6.000000,4.900000,
61.822076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.369995,0.000000,0.000000,0.560000,229.729065,5.700000,4.800000,
61.861425,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,774.690979,0.000000,0.000000,0.560000,229.802216,5.600000,5.000000,
61.902518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,774.729004,0.000000,0.000000,0.560000,229.837418,5.500000,5.100000,
61.941796,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.773987,0.000000,0.000000,0.590000,229.834000,5.200000,4.800000,
61.982154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.812988,0.000000,0.000000,0.590000,229.765274,4.800000,4.600000,
62.022236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,774.853027,0.000000,0.000000,0.570000,229.681519,4.600000,4.700000,
62.062543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,774.893005,0.000000,0.000000,0.570000,229.586899,4.700000,4.500000,
62.103158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,774.931030,0.000000,0.000000,0.570000,229.489304,4.800000,4.100000,
62.142977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,774.973022,0.000000,0.000000,0.590000,229.368835,4.800000,4.000000,
62.182785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.010986,0.000000,0.000000,0.590000,229.233444,4.800000,4.100000,
62.221819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.052002,0.000000,0.000000,0.620000,229.020935,5.000000,4.200000,
62.261779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.093018,0.000000,0.000000,0.620000,228.780457,5.000000,4.400000,
62.302841,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.130981,0.000000,0.000000,0.620000,228.565781,5.000000,4.600000,
62.342406,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,775.172974,0.000000,0.000000,0.630000,228.369034,4.900000,4.500000,
62.382261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,775.210999,0.000000,0.000000,0.630000,228.229507,4.800000,4.500000,
62.421960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,775.250977,0.000000,0.000000,0.610000,228.119446,4.700000,4.300000,
62.462478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,775.293030,0.000000,0.000000,0.610000,228.040527,4.700000,4.100000,
62.503071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,775.330994,0.000000,0.000000,0.610000,228.001785,4.800000,4.000000,
62.542362,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,775.372009,0.000000,0.000000,0.600000,227.986526,5.000000,3.600000,
62.581648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,775.411011,0.000000,0.000000,0.600000,228.007645,4.900000,3.300000,
62.621833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.450989,0.000000,0.000000,0.590000,227.997467,4.700000,3.300000,
62.662093,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.492981,0.000000,0.000000,0.590000,227.992905,4.500000,3.500000,
62.703117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,775.531006,0.000000,0.000000,0.590000,227.984070,4.500000,3.700000,
62.741795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,776.070007,0.000000,0.000000,0.600000,227.971115,4.400000,3.800000,
62.781960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,776.020020,0.000000,0.000000,0.600000,227.976822,4.100000,3.900000,
62.822389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,776.309998,0.000000,0.000000,0.640000,227.968369,4.200000,3.900000,
62.861741,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,775.684998,0.000000,0.000000,0.640000,227.949753,4.500000,3.900000,
62.902506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,775.723999,0.000000,0.000000,0.640000,227.955505,4.600000,3.900000,
62.942229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.763977,0.000000,0.000000,0.620000,227.988602,4.400000,3.800000,
62.981655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.804016,0.000000,0.000000,0.620000,228.030136,4.300000,3.600000,
63.022211,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.846008,0.000000,0.000000,0.620000,228.072723,4.400000,3.600000,
63.061906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.883972,0.000000,0.000000,0.620000,228.080673,4.700000,3.600000,
63.103399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,775.927002,0.000000,0.000000,0.620000,228.078400,4.900000,3.800000,
63.142329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,775.968018,0.000000,0.000000,0.610000,228.098297,4.900000,3.900000,
63.181365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,776.007019,0.000000,0.000000,0.610000,228.129456,4.800000,4.000000,
63.222413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,776.046021,0.000000,0.000000,0.610000,228.198792,4.700000,4.000000,
63.261256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,776.086975,0.000000,0.000000,0.610000,228.283493,4.800000,3.900000,
63.302405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,776.127991,0.000000,0.000000,0.610000,228.399109,4.900000,3.800000,
63.342198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,776.166992,0.000000,0.000000,0.580000,228.515350,5.000000,3.900000,
63.381490,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,776.208984,0.000000,0.000000,0.580000,228.616837,5.200000,4.100000,
63.422232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,776.247009,0.000000,0.000000,0.620000,228.724991,5.300000,4.400000,
63.461778,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,776.286987,0.000000,0.000000,0.620000,228.827591,5.100000,4.400000,
63.503337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,776.328003,0.000000,0.000000,0.620000,228.937729,4.900000,4.400000,
63.542151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,776.367004,0.000000,0.000000,0.650000,229.055237,4.900000,4.400000,
63.581372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,776.408020,0.000000,0.000000,0.650000,229.178513,5.100000,4.500000,
63.622238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.447021,0.000000,0.000000,0.630000,229.279968,5.100000,4.600000,
63.661691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.487000,0.000000,0.000000,0.630000,229.334229,4.900000,4.800000,
63.703182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.530029,0.000000,0.000000,0.630000,229.341751,4.500000,5.100000,
63.741694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,776.567993,0.000000,0.000000,0.670000,229.340500,4.500000,5.500000,
63.781553,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,776.940002,0.000000,0.000000,0.670000,229.356216,4.700000,5.400000,
63.821946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,777.340027,0.000000,0.000000,0.620000,229.407822,4.900000,5.000000,
63.861453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,776.685974,0.000000,0.000000,0.620000,229.436340,4.900000,4.900000,
63.902415,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,776.728027,0.000000,0.000000,0.620000,229.431580,5.100000,5.000000,
63.942152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.767029,0.000000,0.000000,0.630000,229.425110,5.400000,5.000000,
63.981988,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.807983,0.000000,0.000000,0.630000,229.451935,5.300000,4.900000,
64.022307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.846985,0.000000,0.000000,0.630000,229.469208,4.900000,5.000000,
64.061978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.887024,0.000000,0.000000,0.630000,229.485031,4.700000,4.900000,
64.102242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.927979,0.000000,0.000000,0.630000,229.473969,4.800000,4.600000,
64.141409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,776.966003,0.000000,0.000000,0.630000,229.419937,4.900000,4.400000,
64.181261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,777.010010,0.000000,0.000000,0.630000,229.344955,4.900000,4.400000,
64.221572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,777.047974,0.000000,0.000000,0.620000,229.296570,4.600000,4.400000,
64.261373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,777.085999,0.000000,0.000000,0.610000,229.239410,4.400000,4.600000,
64.302614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,777.127991,0.000000,0.000000,0.610000,229.171738,4.400000,5.100000,
64.341386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,777.166016,0.000000,0.000000,0.660000,229.099319,4.400000,5.400000,
64.381722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,777.208984,0.000000,0.000000,0.660000,229.081635,4.500000,5.400000,
64.422478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,777.247009,0.000000,0.000000,0.660000,229.089615,4.700000,5.300000,
64.461901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,777.286987,0.000000,0.000000,0.660000,229.123047,5.400000,5.200000,
64.502051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,777.328003,0.000000,0.000000,0.660000,229.146805,5.900000,5.000000,
64.541706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,777.367004,0.000000,0.000000,0.680000,229.152817,6.100000,4.700000,
64.581638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,777.408997,0.000000,0.000000,0.680000,229.109634,5.900000,4.600000,
64.622643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,777.447998,0.000000,0.000000,0.680000,229.060989,5.600000,4.700000,
64.661660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,777.487976,0.000000,0.000000,0.680000,229.062805,5.500000,4.700000,
64.702216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,777.528015,0.000000,0.000000,0.680000,229.057175,5.700000,4.700000,
64.741767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,777.567993,0.000000,0.000000,0.690000,229.043716,5.900000,4.700000,
64.781434,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,777.960022,0.000000,0.000000,0.690000,229.003357,5.900000,4.700000,
64.821645,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,778.359985,0.000000,0.000000,0.700000,228.915192,5.900000,5.100000,
64.861797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,777.690002,0.000000,0.000000,0.700000,228.829041,5.900000,5.200000,
64.902890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,777.729980,0.000000,0.000000,0.700000,228.755478,5.600000,5.000000,
64.941715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,777.768982,0.000000,0.000000,0.710000,228.687622,5.500000,4.800000,
64.981545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,777.809998,0.000000,0.000000,0.710000,228.608246,5.900000,4.700000,
65.021762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,777.848999,0.000000,0.000000,0.730000,228.526306,6.700000,4.300000,
65.061477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,777.888977,0.000000,0.000000,0.730000,228.432129,7.400000,4.000000,
65.102558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,777.929993,0.000000,0.000000,0.730000,228.377167,7.600000,4.000000,
65.141468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,777.968994,0.000000,0.000000,0.720000,228.179291,8.100000,4.000000,
65.181624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,778.010010,0.000000,0.000000,0.720000,228.103760,8.200000,3.700000,
65.222314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,778.049011,0.000000,0.000000,0.750000,227.976089,8.500000,3.500000,
65.261961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,778.090027,0.000000,0.000000,0.750000,227.831528,8.800000,3.500000,
65.303050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,778.130005,0.000000,0.000000,0.750000,227.772369,8.900000,3.500000,
65.341658,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,778.169006,0.000000,0.000000,0.760000,227.778931,8.900000,3.200000,
65.381877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,778.210022,0.000000,0.000000,0.760000,227.756531,8.800000,3.300000,
65.422136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,778.249023,0.000000,0.000000,0.760000,227.791275,8.800000,3.500000,
65.461355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,778.289978,0.000000,0.000000,0.760000,227.875122,8.900000,3.300000,
65.502861,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,778.330017,0.000000,0.000000,0.760000,227.934006,8.900000,3.100000,
65.541504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,778.369019,0.000000,0.000000,0.780000,227.996277,8.600000,3.400000,
65.581549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,778.411987,0.000000,0.000000,0.780000,228.108749,8.300000,3.500000,
65.622442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,778.448975,0.000000,0.000000,0.800000,228.162842,8.200000,3.400000,
65.661537,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,778.489990,0.000000,0.000000,0.800000,228.135254,8.100000,3.700000,
65.702914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,778.530029,0.000000,0.000000,0.800000,228.088394,7.900000,3.800000,
65.741846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,778.567993,0.000000,0.000000,0.810000,228.008255,7.700000,3.600000,
65.781739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,778.969971,0.000000,0.000000,0.810000,227.880737,7.700000,3.300000,
65.822113,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,779.359985,0.000000,0.000000,0.830000,227.736023,7.800000,3.100000,
65.861452,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,778.690979,0.000000,0.000000,0.830000,227.554413,8.100000,2.900000,
65.903246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,778.731018,0.000000,0.000000,0.830000,227.326721,8.300000,2.700000,
65.941864,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,778.771973,0.000000,0.000000,0.840000,227.031616,8.300000,2.800000,
65.982168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,778.812012,0.000000,0.000000,0.840000,226.784851,8.000000,2.800000,
66.022764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,778.849976,0.000000,0.000000,0.870000,226.590729,7.100000,2.500000,
66.062055,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,778.892029,0.000000,0.000000,0.870000,226.324585,6.100000,2.500000,
66.102526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,778.932007,0.000000,0.000000,0.870000,226.024414,5.500000,2.800000,
66.141604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,778.971985,0.000000,0.000000,0.890000,225.712616,5.200000,2.900000,
66.181622,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,779.010986,0.000000,0.000000,0.890000,225.526855,5.000000,2.600000,
66.222139,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,779.049988,0.000000,0.000000,0.900000,225.368912,4.800000,2.400000,
66.262333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,779.091003,0.000000,0.000000,0.900000,225.209915,4.700000,2.500000,
66.303268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,779.130981,0.000000,0.000000,0.900000,225.086487,4.800000,2.800000,
66.341668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,779.172974,0.000000,0.000000,0.920000,225.045135,4.700000,3.000000,
66.382183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,779.210999,0.000000,0.000000,0.920000,225.034622,4.500000,3.000000,
66.422737,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,779.250977,0.000000,0.000000,0.900000,225.109589,4.300000,3.100000,
66.462266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,779.291016,0.000000,0.000000,0.900000,225.226242,4.400000,3.000000,
66.503968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,779.330994,0.000000,0.000000,0.900000,225.332581,4.500000,3.100000,
66.542679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,779.364990,0.000000,0.000000,0.930000,225.497879,4.500000,3.300000,
66.582792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,779.408997,0.000000,0.000000,0.930000,225.701675,4.500000,3.300000,
66.622107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,779.453979,0.000000,0.000000,0.940000,225.862198,4.500000,3.100000,
66.661983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,779.487000,0.000000,0.000000,0.940000,225.978195,4.600000,3.300000,
66.704806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,779.533020,0.000000,0.000000,0.940000,226.182465,4.600000,3.300000,
66.743034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,780.169983,0.000000,0.000000,0.930000,226.351883,4.800000,3.100000,
66.786261,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,779.929993,0.000000,0.000000,0.930000,226.485397,4.900000,3.200000,
66.823040,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,780.320007,0.000000,0.000000,0.960000,226.675598,4.800000,3.300000,
66.862033,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,779.684998,0.000000,0.000000,0.960000,226.845871,4.900000,3.300000,
66.901979,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,779.729004,0.000000,0.000000,0.960000,226.978989,5.000000,3.200000,
66.941475,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,779.767029,0.000000,0.000000,0.960000,227.139587,5.000000,3.200000,
66.981233,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,779.807983,0.000000,0.000000,0.960000,227.259064,5.100000,3.200000,
67.021477,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,779.848022,0.000000,0.000000,0.950000,227.348984,5.100000,3.300000,
67.060945,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,779.887024,0.000000,0.000000,0.950000,227.462280,5.000000,3.400000,
67.102227,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,779.929016,0.000000,0.000000,0.950000,227.568832,5.000000,3.200000,
67.141163,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,779.966980,0.000000,0.000000,0.990000,227.606750,5.100000,3.200000,
67.181595,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,780.007996,0.000000,0.000000,0.990000,227.613907,5.100000,3.500000,
67.221550,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,780.046997,0.000000,0.000000,1.000000,227.644806,5.100000,3.500000,
67.261547,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,780.086975,0.000000,0.000000,1.000000,227.686295,5.100000,3.200000,
67.301987,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,780.127991,0.000000,0.000000,1.000000,227.656738,5.100000,3.100000,
67.341293,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,780.166992,0.000000,0.000000,1.010000,227.577621,5.000000,3.400000,
67.381340,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,780.208008,0.000000,0.000000,1.020000,227.545258,4.200000,3.800000,
67.421407,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,780.247009,0.000000,0.000000,1.040000,227.567245,2.800000,4.100000,
67.461112,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,780.286987,0.000000,0.000000,1.040000,227.553741,2.200000,4.300000,
67.502077,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,780.328003,0.000000,0.000000,1.040000,227.502029,2.200000,4.600000,
67.541420,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,780.369019,0.000000,0.000000,1.030000,227.464279,2.300000,4.900000,
67.581127,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,780.408020,0.000000,0.000000,1.030000,227.475174,2.000000,4.800000,
67.621492,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.447998,0.000000,0.000000,1.050000,227.497757,1.800000,4.600000,
67.661160,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.489990,0.000000,0.000000,1.050000,227.487000,1.800000,4.600000,
67.702386,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.530029,0.000000,0.000000,1.050000,227.445068,1.900000,4.800000,
67.741362,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.567993,0.000000,0.000000,1.050000,227.461639,1.900000,4.900000,
67.781361,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.960022,0.000000,0.000000,1.050000,227.491791,1.700000,4.700000,
67.821470,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,781.349976,0.000000,0.000000,1.050000,227.551514,1.600000,4.500000,
67.861346,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.687988,0.000000,0.000000,1.050000,227.591080,1.700000,4.500000,
67.902174,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,780.728027,0.000000,0.000000,1.050000,227.624893,1.900000,4.600000,
67.941229,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,780.768005,0.000000,0.000000,1.020000,227.630234,2.200000,4.800000,
