85.390000,0.009000,159.184647,16.920382,15.498915,143.685730,-0.350000,0.200000,0.013889,0.350000,
85.403000,0.013000,159.184647,16.920382,16.920382,142.264267,-0.350000,0.200000,0.013889,0.350000,
85.415000,0.012000,159.184647,17.871223,16.974203,142.210434,-0.350000,0.200000,0.013889,0.350000,
85.424000,0.009000,159.184647,18.724121,17.907951,141.276703,-0.350000,0.200000,0.013889,0.350000,
85.434000,0.010000,159.184647,18.724121,18.724121,140.460526,-0.350000,0.200000,0.013889,0.350000,
85.449000,0.015000,159.184647,19.601671,18.785345,140.399307,-0.350000,0.200000,0.013889,0.350000,
85.457000,0.008000,159.184647,19.601671,19.601671,139.582977,-0.350000,0.200000,0.013889,0.350000,
85.468000,0.011000,159.184647,20.298216,19.637983,139.546661,-0.350000,0.200000,0.013889,0.350000,
85.481000,0.013000,159.184647,20.298216,20.298216,138.886429,-0.350000,0.200000,0.013889,0.350000,
85.492000,0.011000,159.184647,20.673746,20.317793,138.866852,-0.350000,0.200000,0.013889,0.350000,
85.503000,0.011000,159.184647,20.673746,20.673746,138.510910,-0.350000,0.200000,0.013889,0.350000,
85.514000,0.011000,159.184647,20.588779,20.669317,138.515335,-0.350000,0.200000,0.013889,0.350000,
85.525000,0.011000,159.184647,20.588779,20.588779,138.595871,-0.350000,0.200000,0.013889,0.350000,
85.535000,0.010000,159.184647,20.292175,20.574656,138.610001,-0.350000,0.200000,0.013889,0.350000,
85.547000,0.012000,159.184647,20.049669,20.278450,138.906204,-0.350000,0.200000,0.013889,0.350000,
85.557000,0.010000,159.184647,20.049669,20.049671,139.134964,-0.350000,0.200000,0.013889,0.350000,
85.570000,0.013000,159.184647,20.037966,20.048954,139.135696,-0.350000,0.200000,0.013889,0.350000,
85.581000,0.011000,159.184647,20.037966,20.037966,139.146683,-0.350000,0.200000,0.013889,0.350000,
85.592000,0.011000,159.184647,20.289764,20.051094,139.133545,-0.350000,0.200000,0.013889,0.350000,
85.605000,0.013000,159.184647,20.289764,20.289764,138.894882,-0.350000,0.200000,0.013889,0.350000,
85.617000,0.012000,159.184647,20.721037,20.314175,138.870483,-0.350000,0.200000,0.013889,0.350000,
85.628000,0.011000,159.184647,20.721037,20.721037,138.463623,-0.350000,0.200000,0.013889,0.350000,
85.638000,0.010000,159.184647,21.111900,20.739649,138.444992,-0.350000,0.200000,0.013889,0.350000,
85.650000,0.012000,159.184647,21.111900,21.111900,138.072754,-0.350000,0.200000,0.013889,0.350000,
85.659000,0.009000,159.184647,21.288471,21.119505,138.065140,-0.350000,0.200000,0.013889,0.350000,
85.670000,0.011000,159.184647,21.211641,21.284466,137.900177,-0.350000,0.200000,0.013889,0.350000,
85.681000,0.011000,159.184647,21.037245,21.202549,137.982101,-0.350000,0.200000,0.013889,0.350000,
85.692000,0.011000,159.184647,21.037245,21.037247,138.147400,-0.350000,0.200000,0.013889,0.350000,
85.703000,0.011000,159.184647,21.037245,21.037247,138.147400,-0.350000,0.200000,0.013889,0.350000,
85.714000,0.011000,159.184647,20.766964,21.023155,138.161484,-0.350000,0.200000,0.013889,0.350000,
85.727000,0.013000,159.184647,20.766964,20.766964,138.417694,-0.350000,0.200000,0.013889,0.350000,
85.737000,0.010000,159.184647,20.635416,20.760698,138.423950,-0.350000,0.200000,0.013889,0.350000,
85.748000,0.011000,159.184647,20.617641,20.634489,138.550156,-0.350000,0.200000,0.013889,0.350000,
85.761000,0.013000,159.184647,20.617641,20.617641,138.567017,-0.350000,0.200000,0.013889,0.350000,
85.772000,0.011000,159.184647,20.690212,20.621424,138.563232,-0.350000,0.200000,0.013889,0.350000,
85.781000,0.009000,159.184647,20.690212,20.690212,138.494431,-0.350000,0.200000,0.013889,0.350000,
85.794000,0.013000,159.184647,20.796253,20.696686,138.487961,-0.350000,0.200000,0.013889,0.350000,
85.810000,0.016000,159.184647,20.879372,20.802410,138.382248,-0.350000,0.200000,0.013889,0.350000,
85.821000,0.011000,159.184647,20.879372,20.879372,138.305283,-0.350000,0.200000,0.013889,0.350000,
85.832000,0.011000,159.184647,20.920626,20.881523,138.303116,-0.350000,0.200000,0.013889,0.350000,
85.843000,0.011000,159.184647,20.920626,20.920626,138.264023,-0.350000,0.200000,0.013889,0.350000,
85.854000,0.011000,159.184647,20.915306,20.920349,138.264297,-0.350000,0.200000,0.013889,0.350000,
85.866000,0.012000,159.184647,20.915306,20.915306,138.269333,-0.350000,0.200000,0.013889,0.350000,
85.877000,0.011000,159.184647,20.896633,20.914331,138.270325,-0.350000,0.200000,0.013889,0.350000,
85.888000,0.011000,159.184647,20.886219,20.896090,138.288559,-0.350000,0.200000,0.013889,0.350000,
85.899000,0.011000,159.184647,20.886219,20.886219,138.298431,-0.350000,0.200000,0.013889,0.350000,
85.914000,0.015000,159.184647,20.886391,20.886230,138.298416,-0.350000,0.200000,0.013889,0.350000,
85.926000,0.012000,159.184647,20.886391,20.886391,138.298264,-0.350000,0.200000,0.013889,0.350000,
85.937000,0.011000,159.184647,20.891384,20.886650,138.298004,-0.350000,0.200000,0.013889,0.350000,
85.948000,0.011000,159.184647,20.898653,20.891762,138.292892,-0.350000,0.200000,0.013889,0.350000,
85.958000,0.010000,159.184647,20.898653,20.898653,138.285995,-0.350000,0.200000,0.013889,0.350000,
85.970000,0.012000,159.184647,20.912445,20.899433,138.285217,-0.350000,0.200000,0.013889,0.350000,
85.980000,0.010000,159.184647,20.912445,20.912445,138.272202,-0.350000,0.200000,0.013889,0.350000,
85.990000,0.010000,159.184647,20.934464,20.913492,138.271149,-0.350000,0.200000,0.013889,0.350000,
86.002000,0.012000,159.184647,20.934464,20.934464,138.250183,-0.350000,0.200000,0.013889,0.350000,
86.015000,0.013000,159.184647,20.960699,20.936066,138.248581,-0.350000,0.200000,0.013889,0.350000,
86.024000,0.009000,159.184647,20.960699,20.960699,138.223938,-0.350000,0.200000,0.013889,0.350000,
86.035000,0.011000,159.184647,20.977453,20.961573,138.223068,-0.350000,0.200000,0.013889,0.350000,
86.049000,0.014000,159.184647,20.977453,20.977453,138.207199,-0.350000,0.200000,0.013889,0.350000,
86.058000,0.009000,159.184647,20.979033,20.977522,138.207123,-0.350000,0.200000,0.013889,0.350000,
86.069000,0.011000,159.184647,20.973719,20.978756,138.205887,-0.350000,0.200000,0.013889,0.350000,
86.081000,0.012000,159.184647,20.973719,20.973719,138.210922,-0.350000,0.200000,0.013889,0.350000,
86.092000,0.011000,159.184647,20.973839,20.973724,138.210922,-0.350000,0.200000,0.013889,0.350000,
86.101000,0.009000,159.184647,20.984732,20.974308,138.210342,-0.350000,0.200000,0.013889,0.350000,
86.113000,0.012000,159.184647,20.984732,20.984732,138.199921,-0.350000,0.200000,0.013889,0.350000,
86.126000,0.013000,159.184647,20.999815,20.985651,138.199005,-0.350000,0.200000,0.013889,0.350000,
86.135000,0.009000,159.184647,20.999815,20.999815,138.184830,-0.350000,0.200000,0.013889,0.350000,
86.146000,0.011000,159.184647,21.022867,21.001019,138.183640,-0.350000,0.200000,0.013889,0.350000,
86.157000,0.011000,159.184647,21.022867,21.022865,138.161774,-0.350000,0.200000,0.013889,0.350000,
86.169000,0.012000,159.184647,21.036348,21.023630,138.161011,-0.350000,0.200000,0.013889,0.350000,
86.181000,0.012000,159.184647,21.036348,21.036348,138.148300,-0.350000,0.200000,0.013889,0.350000,
86.191000,0.010000,159.184647,21.042168,21.036625,138.148026,-0.350000,0.200000,0.013889,0.350000,
86.202000,0.011000,159.184647,21.042168,21.042168,138.142487,-0.350000,0.200000,0.013889,0.350000,
86.215000,0.013000,159.184647,21.047880,21.042515,138.142136,-0.350000,0.200000,0.013889,0.350000,
86.226000,0.011000,159.184647,21.055113,21.048258,138.136398,-0.350000,0.200000,0.013889,0.350000,
86.235000,0.009000,159.184647,21.055113,21.055113,138.129532,-0.350000,0.200000,0.013889,0.350000,
86.248000,0.013000,159.184647,21.062902,21.055588,138.129059,-0.350000,0.200000,0.013889,0.350000,
86.257000,0.009000,159.184647,21.062902,21.062902,138.121750,-0.350000,0.200000,0.013889,0.350000,
86.268000,0.011000,159.184647,21.074524,21.063507,138.121140,-0.350000,0.200000,0.013889,0.350000,
86.282000,0.014000,159.184647,21.074524,21.074524,138.110123,-0.350000,0.200000,0.013889,0.350000,
86.293000,0.011000,159.184647,21.089703,21.075315,138.109329,-0.350000,0.200000,0.013889,0.350000,
86.303000,0.010000,159.184647,21.089703,21.089703,138.094955,-0.350000,0.200000,0.013889,0.350000,
86.315000,0.012000,159.184647,21.099758,21.090271,138.094376,-0.350000,0.200000,0.013889,0.350000,
86.326000,0.011000,159.184647,21.099758,21.099758,138.084900,-0.350000,0.200000,0.013889,0.350000,
86.337000,0.011000,159.184647,21.099758,21.099758,138.084900,-0.350000,0.200000,0.013889,0.350000,
86.348000,0.011000,159.184647,21.113329,21.100466,138.084183,-0.350000,0.200000,0.013889,0.350000,
86.357000,0.009000,159.184647,21.122086,21.113705,138.070953,-0.350000,0.200000,0.013889,0.350000,
86.371000,0.014000,159.184647,21.128613,21.122511,138.062134,-0.350000,0.200000,0.013889,0.350000,
86.381000,0.010000,159.184647,21.128613,21.128613,138.056030,-0.350000,0.200000,0.013889,0.350000,
86.392000,0.011000,159.184647,21.137251,21.129063,138.055588,-0.350000,0.200000,0.013889,0.350000,
86.402000,0.010000,159.184647,21.148266,21.137775,138.046860,-0.350000,0.200000,0.013889,0.350000,
86.414000,0.012000,159.184647,21.148266,21.148266,138.036377,-0.350000,0.200000,0.013889,0.350000,
86.424000,0.010000,159.184647,21.148266,21.148266,138.036377,-0.350000,0.200000,0.013889,0.350000,
86.435000,0.011000,159.184647,21.160006,21.148878,138.035767,-0.350000,0.200000,0.013889,0.350000,
86.450000,0.015000,159.184647,21.171032,21.160774,138.023880,-0.350000,0.200000,0.013889,0.350000,
86.461000,0.011000,159.184647,21.171032,21.171032,138.013611,-0.350000,0.200000,0.013889,0.350000,
86.471000,0.010000,159.184647,21.181383,21.171524,138.013123,-0.350000,0.200000,0.013889,0.350000,
86.483000,0.012000,159.184647,21.181383,21.181383,138.003265,-0.350000,0.200000,0.013889,0.350000,
86.492000,0.009000,159.184647,21.191183,21.181805,138.002838,-0.350000,0.200000,0.013889,0.350000,
86.503000,0.011000,159.184647,21.200739,21.191681,137.992966,-0.350000,0.200000,0.013889,0.350000,
86.514000,0.011000,159.184647,21.200739,21.200739,137.983902,-0.350000,0.200000,0.013889,0.350000,
86.526000,0.012000,159.184647,21.210159,21.201271,137.983368,-0.350000,0.200000,0.013889,0.350000,
86.537000,0.011000,159.184647,21.210159,21.210159,137.974487,-0.350000,0.200000,0.013889,0.350000,
86.548000,0.011000,159.184647,21.220751,21.210711,137.973938,-0.350000,0.200000,0.013889,0.350000,
86.558000,0.010000,159.184647,21.220751,21.220751,137.963898,-0.350000,0.200000,0.013889,0.350000,
86.571000,0.013000,159.184647,21.230236,21.221331,137.963318,-0.350000,0.200000,0.013889,0.350000,
86.581000,0.010000,159.184647,21.230236,21.230236,137.954407,-0.350000,0.200000,0.013889,0.350000,
86.593000,0.012000,159.184647,21.242315,21.230921,137.953735,-0.350000,0.200000,0.013889,0.350000,
86.605000,0.012000,159.184647,21.252817,21.242908,137.941742,-0.350000,0.200000,0.013889,0.350000,
86.615000,0.010000,159.184647,21.252817,21.252817,137.931839,-0.350000,0.200000,0.013889,0.350000,
86.625000,0.010000,159.184647,21.262888,21.253298,137.931351,-0.350000,0.200000,0.013889,0.350000,
86.636000,0.011000,159.184647,21.262888,21.262888,137.921768,-0.350000,0.200000,0.013889,0.350000,
86.649000,0.013000,159.184647,21.272966,21.263504,137.921143,-0.350000,0.200000,0.013889,0.350000,
86.660000,0.011000,159.184647,21.272966,21.272966,137.911682,-0.350000,0.200000,0.013889,0.350000,
86.671000,0.011000,159.184647,21.280756,21.273373,137.911270,-0.350000,0.200000,0.013889,0.350000,
86.681000,0.010000,159.184647,21.280756,21.280756,137.903900,-0.350000,0.200000,0.013889,0.350000,
86.694000,0.013000,159.184647,21.293928,21.281561,137.903091,-0.350000,0.200000,0.013889,0.350000,
86.704000,0.010000,159.184647,21.293928,21.293928,137.890717,-0.350000,0.200000,0.013889,0.350000,
86.715000,0.011000,159.184647,21.304321,21.294470,137.890182,-0.350000,0.200000,0.013889,0.350000,
86.726000,0.011000,159.184647,21.304321,21.304321,137.880325,-0.350000,0.200000,0.013889,0.350000,
86.736000,0.010000,159.184647,21.314901,21.304825,137.879822,-0.350000,0.200000,0.013889,0.350000,
86.747000,0.011000,159.184647,21.325260,21.315443,137.869202,-0.350000,0.200000,0.013889,0.350000,
86.758000,0.011000,159.184647,21.325260,21.325260,137.859390,-0.350000,0.200000,0.013889,0.350000,
86.770000,0.012000,159.184647,21.333303,21.325716,137.858932,-0.350000,0.200000,0.013889,0.350000,
86.780000,0.010000,159.184647,21.333303,21.333303,137.851349,-0.350000,0.200000,0.013889,0.350000,
86.791000,0.011000,159.184647,21.345304,21.333931,137.850723,-0.350000,0.200000,0.013889,0.350000,
86.803000,0.012000,159.184647,21.345304,21.345304,137.839340,-0.350000,0.200000,0.013889,0.350000,
86.815000,0.012000,159.184647,21.353012,21.345741,137.838898,-0.350000,0.200000,0.013889,0.350000,
86.826000,0.011000,159.184647,21.353012,21.353012,137.831635,-0.350000,0.200000,0.013889,0.350000,
86.836000,0.010000,159.184647,21.366148,21.353638,137.831009,-0.350000,0.200000,0.013889,0.350000,
86.852000,0.016000,159.184647,21.366148,21.366148,137.818512,-0.350000,0.200000,0.013889,0.350000,
86.861000,0.009000,159.184647,21.377825,21.366652,137.817993,-0.350000,0.200000,0.013889,0.350000,
86.871000,0.010000,159.184647,21.388439,21.378330,137.806320,-0.350000,0.200000,0.013889,0.350000,
86.885000,0.014000,159.184647,21.388439,21.388439,137.796219,-0.350000,0.200000,0.013889,0.350000,
86.896000,0.011000,159.184647,21.396814,21.388876,137.795776,-0.350000,0.200000,0.013889,0.350000,
86.905000,0.009000,159.184647,21.407522,21.397276,137.787369,-0.350000,0.200000,0.013889,0.350000,
86.916000,0.011000,159.184647,21.407522,21.407522,137.777130,-0.350000,0.200000,0.013889,0.350000,
86.930000,0.014000,159.184647,21.418139,21.408216,137.776428,-0.350000,0.200000,0.013889,0.350000,
86.938000,0.008000,159.184647,21.418139,21.418139,137.766510,-0.350000,0.200000,0.013889,0.350000,
86.950000,0.012000,159.184647,21.428255,21.418713,137.765945,-0.350000,0.200000,0.013889,0.350000,
86.965000,0.015000,159.184647,21.428255,21.428255,137.756393,-0.350000,0.200000,0.013889,0.350000,
86.975000,0.010000,159.184647,21.438372,21.428738,137.755920,-0.350000,0.200000,0.013889,0.350000,
86.985000,0.010000,159.184647,21.449167,21.438885,137.745758,-0.350000,0.200000,0.013889,0.350000,
86.997000,0.012000,159.184647,21.449167,21.449167,137.735474,-0.350000,0.200000,0.013889,0.350000,
87.008000,0.011000,159.184647,21.458952,21.449678,137.734970,-0.350000,0.200000,0.013889,0.350000,
87.018000,0.010000,159.184647,21.458952,21.458952,137.725693,-0.350000,0.200000,0.013889,0.350000,
87.030000,0.012000,159.184647,21.468895,21.459515,137.725143,-0.350000,0.200000,0.013889,0.350000,
87.041000,0.011000,159.184647,21.468895,21.468895,137.715759,-0.350000,0.200000,0.013889,0.350000,
87.053000,0.012000,159.184647,21.479343,21.469486,137.715164,-0.350000,0.200000,0.013889,0.350000,
87.064000,0.011000,159.184647,21.479343,21.479343,137.705307,-0.350000,0.200000,0.013889,0.350000,
87.074000,0.010000,159.184647,21.489197,21.479813,137.704834,-0.350000,0.200000,0.013889,0.350000,
87.086000,0.012000,159.184647,21.499489,21.489780,137.694870,-0.350000,0.200000,0.013889,0.350000,
87.097000,0.011000,159.184647,21.499489,21.499489,137.685165,-0.350000,0.200000,0.013889,0.350000,
87.107000,0.010000,159.184647,21.509132,21.499949,137.684708,-0.350000,0.200000,0.013889,0.350000,
87.118000,0.011000,159.184647,21.509132,21.509132,137.675522,-0.350000,0.200000,0.013889,0.350000,
87.131000,0.013000,159.184647,21.516764,21.509598,137.675064,-0.350000,0.200000,0.013889,0.350000,
87.140000,0.009000,159.184647,21.516764,21.516764,137.667892,-0.350000,0.200000,0.013889,0.350000,
87.154000,0.014000,159.184647,21.528725,21.517546,137.667114,-0.350000,0.200000,0.013889,0.350000,
87.165000,0.011000,159.184647,21.528725,21.528725,137.655914,-0.350000,0.200000,0.013889,0.350000,
87.174000,0.009000,159.184647,21.537247,21.529093,137.655548,-0.350000,0.200000,0.013889,0.350000,
87.185000,0.011000,159.184647,21.537247,21.537247,137.647415,-0.350000,0.200000,0.013889,0.350000,
87.197000,0.012000,159.184647,21.548130,21.537863,137.646774,-0.350000,0.200000,0.013889,0.350000,
87.209000,0.012000,159.184647,21.561144,21.548866,137.635788,-0.350000,0.200000,0.013889,0.350000,
87.218000,0.009000,159.184647,21.561144,21.561144,137.623505,-0.350000,0.200000,0.013889,0.350000,
87.230000,0.012000,159.184647,21.570908,21.561697,137.622955,-0.350000,0.200000,0.013889,0.350000,
87.242000,0.012000,159.184647,21.570908,21.570908,137.613739,-0.350000,0.200000,0.013889,0.350000,
87.254000,0.012000,159.184647,21.578457,21.571335,137.613312,-0.350000,0.200000,0.013889,0.350000,
87.265000,0.011000,159.184647,21.578457,21.578457,137.606201,-0.350000,0.200000,0.013889,0.350000,
87.274000,0.009000,159.184647,21.590780,21.578987,137.605667,-0.350000,0.200000,0.013889,0.350000,
87.287000,0.013000,159.184647,21.590780,21.590780,137.593857,-0.350000,0.200000,0.013889,0.350000,
87.297000,0.010000,159.184647,21.600809,21.591257,137.593399,-0.350000,0.200000,0.013889,0.350000,
87.307000,0.010000,159.184647,21.609331,21.601215,137.583435,-0.350000,0.200000,0.013889,0.350000,
87.320000,0.013000,159.184647,21.609331,21.609331,137.575302,-0.350000,0.200000,0.013889,0.350000,
87.333000,0.013000,159.184647,21.621668,21.610085,137.574554,-0.350000,0.200000,0.013889,0.350000,
87.344000,0.011000,159.184647,21.621668,21.621668,137.562973,-0.350000,0.200000,0.013889,0.350000,
87.354000,0.010000,159.184647,21.632080,21.622164,137.562485,-0.350000,0.200000,0.013889,0.350000,
87.366000,0.012000,159.184647,21.640469,21.632553,137.552094,-0.350000,0.200000,0.013889,0.350000,
87.377000,0.011000,159.184647,21.640469,21.640469,137.544174,-0.350000,0.200000,0.013889,0.350000,
87.387000,0.010000,159.184647,21.640469,21.640469,137.544174,-0.350000,0.200000,0.013889,0.350000,
87.398000,0.011000,159.184647,21.652508,21.641096,137.543549,-0.350000,0.200000,0.013889,0.350000,
87.409000,0.011000,159.184647,21.660807,21.652941,137.531708,-0.350000,0.200000,0.013889,0.350000,
87.419000,0.010000,159.184647,21.660807,21.660807,137.523834,-0.350000,0.200000,0.013889,0.350000,
87.431000,0.012000,159.184647,21.671261,21.661398,137.523254,-0.350000,0.200000,0.013889,0.350000,
87.443000,0.012000,159.184647,21.680882,21.671806,137.512848,-0.350000,0.200000,0.013889,0.350000,
87.454000,0.011000,159.184647,21.680882,21.680882,137.503769,-0.350000,0.200000,0.013889,0.350000,
87.465000,0.011000,159.184647,21.691042,21.681410,137.503235,-0.350000,0.200000,0.013889,0.350000,
87.475000,0.010000,159.184647,21.691042,21.691042,137.493607,-0.350000,0.200000,0.013889,0.350000,
87.488000,0.013000,159.184647,21.701519,21.691681,137.492966,-0.350000,0.200000,0.013889,0.350000,
87.498000,0.010000,159.184647,21.701519,21.701519,137.483124,-0.350000,0.200000,0.013889,0.350000,
87.510000,0.012000,159.184647,21.712379,21.702135,137.482513,-0.350000,0.200000,0.013889,0.350000,
87.520000,0.010000,159.184647,21.712379,21.712379,137.472275,-0.350000,0.200000,0.013889,0.350000,
87.532000,0.012000,159.184647,21.722521,21.712954,137.471695,-0.350000,0.200000,0.013889,0.350000,
87.542000,0.010000,159.184647,21.732252,21.722984,137.461670,-0.350000,0.200000,0.013889,0.350000,
87.554000,0.012000,159.184647,21.732252,21.732252,137.452393,-0.350000,0.200000,0.013889,0.350000,
87.567000,0.013000,159.184647,21.741232,21.732800,137.451843,-0.350000,0.200000,0.013889,0.350000,
87.577000,0.010000,159.184647,21.741232,21.741232,137.443420,-0.350000,0.200000,0.013889,0.350000,
87.586000,0.009000,159.184647,21.752825,21.741732,137.442917,-0.350000,0.200000,0.013889,0.350000,
87.598000,0.012000,159.184647,21.752825,21.752825,137.431824,-0.350000,0.200000,0.013889,0.350000,
87.611000,0.013000,159.184647,21.763020,21.753447,137.431213,-0.350000,0.200000,0.013889,0.350000,
87.620000,0.009000,159.184647,21.763020,21.763020,137.421631,-0.350000,0.200000,0.013889,0.350000,
87.631000,0.011000,159.184647,21.773634,21.763573,137.421082,-0.350000,0.200000,0.013889,0.350000,
87.642000,0.011000,159.184647,21.781559,21.774046,137.410599,-0.350000,0.200000,0.013889,0.350000,
87.655000,0.013000,159.184647,21.781559,21.781559,137.403091,-0.350000,0.200000,0.013889,0.350000,
87.666000,0.011000,159.184647,21.792263,21.782118,137.402527,-0.350000,0.200000,0.013889,0.350000,
87.677000,0.011000,159.184647,21.792263,21.792263,137.392380,-0.350000,0.200000,0.013889,0.350000,
87.688000,0.011000,159.184647,21.800165,21.792675,137.391968,-0.350000,0.200000,0.013889,0.350000,
87.699000,0.011000,159.184647,21.800165,21.800165,137.384491,-0.350000,0.200000,0.013889,0.350000,
87.710000,0.011000,159.184647,21.809902,21.800673,137.383987,-0.350000,0.200000,0.013889,0.350000,
87.721000,0.011000,159.184647,21.809902,21.809902,137.374741,-0.350000,0.200000,0.013889,0.350000,
87.733000,0.012000,159.184647,21.818909,21.810411,137.374222,-0.350000,0.200000,0.013889,0.350000,
87.743000,0.010000,159.184647,21.818909,21.818909,137.365753,-0.350000,0.200000,0.013889,0.350000,
87.752000,0.009000,159.184647,21.827103,21.819262,137.365387,-0.350000,0.200000,0.013889,0.350000,
87.766000,0.014000,159.184647,21.827103,21.827103,137.357544,-0.350000,0.200000,0.013889,0.350000,
87.776000,0.010000,159.184647,21.835167,21.827486,137.357162,-0.350000,0.200000,0.013889,0.350000,
87.786000,0.010000,159.184647,21.835167,21.835167,137.349472,-0.350000,0.200000,0.013889,0.350000,
87.799000,0.013000,159.184647,21.843855,21.835697,137.348953,-0.350000,0.200000,0.013889,0.350000,
87.811000,0.012000,159.184647,21.849508,21.844175,137.340469,-0.350000,0.200000,0.013889,0.350000,
87.821000,0.010000,159.184647,21.849508,21.849508,137.335129,-0.350000,0.200000,0.013889,0.350000,
87.832000,0.011000,159.184647,21.858419,21.849972,137.334686,-0.350000,0.200000,0.013889,0.350000,
87.843000,0.011000,159.184647,21.858419,21.858419,137.326233,-0.350000,0.200000,0.013889,0.350000,
87.854000,0.011000,159.184647,21.864897,21.858757,137.325897,-0.350000,0.200000,0.013889,0.350000,
87.865000,0.011000,159.184647,21.870375,21.865183,137.319458,-0.350000,0.200000,0.013889,0.350000,
87.876000,0.011000,159.184647,21.870375,21.870375,137.314270,-0.350000,0.200000,0.013889,0.350000,
87.888000,0.012000,159.184647,21.877356,21.870771,137.313873,-0.350000,0.200000,0.013889,0.350000,
87.900000,0.012000,159.184647,21.877356,21.877356,137.307297,-0.350000,0.200000,0.013889,0.350000,
87.909000,0.009000,159.184647,21.885696,21.877716,137.306931,-0.350000,0.200000,0.013889,0.350000,
87.920000,0.011000,159.184647,21.885696,21.885696,137.298950,-0.350000,0.200000,0.013889,0.350000,
87.933000,0.013000,159.184647,21.890520,21.885990,137.298660,-0.350000,0.200000,0.013889,0.350000,
87.943000,0.010000,159.184647,21.890520,21.890520,137.294128,-0.350000,0.200000,0.013889,0.350000,
87.953000,0.010000,159.184647,21.898008,21.890877,137.293762,-0.350000,0.200000,0.013889,0.350000,
87.966000,0.013000,159.184647,21.898008,21.898006,137.286636,-0.350000,0.200000,0.013889,0.350000,
87.976000,0.010000,159.184647,21.904642,21.898325,137.286331,-0.350000,0.200000,0.013889,0.350000,
87.986000,0.010000,159.184647,21.909756,21.904886,137.279770,-0.350000,0.200000,0.013889,0.350000,
87.998000,0.012000,159.184647,21.909756,21.909756,137.274887,-0.350000,0.200000,0.013889,0.350000,
88.010000,0.012000,159.184647,21.909756,21.909756,137.274887,-0.350000,0.200000,0.013889,0.350000,
88.019000,0.009000,159.184647,21.914539,21.909962,137.274689,-0.350000,0.200000,0.013889,0.350000,
88.030000,0.011000,159.184647,21.919699,21.914808,137.269836,-0.350000,0.200000,0.013889,0.350000,
88.043000,0.013000,159.184647,21.925652,21.920061,137.264587,-0.350000,0.200000,0.013889,0.350000,
88.053000,0.010000,159.184647,21.925652,21.925652,137.259003,-0.350000,0.200000,0.013889,0.350000,
88.064000,0.011000,159.184647,21.931185,21.925940,137.258713,-0.350000,0.200000,0.013889,0.350000,
88.075000,0.011000,159.184647,21.931185,21.931185,137.253464,-0.350000,0.200000,0.013889,0.350000,
88.088000,0.013000,159.184647,21.936361,21.931501,137.253143,-0.350000,0.200000,0.013889,0.350000,
88.098000,0.010000,159.184647,21.936361,21.936361,137.248276,-0.350000,0.200000,0.013889,0.350000,
88.109000,0.011000,159.184647,21.941874,21.936649,137.248001,-0.350000,0.200000,0.013889,0.350000,
88.120000,0.011000,159.184647,21.945955,21.942087,137.242554,-0.350000,0.200000,0.013889,0.350000,
88.133000,0.013000,159.184647,21.945955,21.945955,137.238693,-0.350000,0.200000,0.013889,0.350000,
88.142000,0.009000,159.184647,21.945955,21.945955,137.238693,-0.350000,0.200000,0.013889,0.350000,
88.153000,0.011000,159.184647,21.945955,21.945955,137.238693,-0.350000,0.200000,0.013889,0.350000,
88.166000,0.013000,159.184647,21.945955,21.945955,137.238693,-0.350000,0.200000,0.013889,0.350000,
88.175000,0.009000,159.184647,21.956095,21.946392,137.238251,-0.350000,0.200000,0.013889,0.350000,
88.186000,0.011000,159.184647,21.961624,21.956383,137.228271,-0.350000,0.200000,0.013889,0.350000,
88.201000,0.015000,159.184647,21.961624,21.961624,137.223022,-0.350000,0.200000,0.013889,0.350000,
88.214000,0.013000,159.184647,21.961624,21.961624,137.223022,-0.350000,0.200000,0.013889,0.350000,
88.224000,0.010000,159.184647,21.965624,21.961813,137.222824,-0.350000,0.200000,0.013889,0.350000,
88.235000,0.011000,159.184647,21.970917,21.965900,137.218750,-0.350000,0.200000,0.013889,0.350000,
88.249000,0.014000,159.184647,21.976486,21.971281,137.213364,-0.350000,0.200000,0.013889,0.350000,
88.259000,0.010000,159.184647,21.976486,21.976486,137.208160,-0.350000,0.200000,0.013889,0.350000,
88.270000,0.011000,159.184647,21.982027,21.976776,137.207870,-0.350000,0.200000,0.013889,0.350000,
88.281000,0.011000,159.184647,21.982027,21.982027,137.202621,-0.350000,0.200000,0.013889,0.350000,
88.291000,0.010000,159.184647,21.987024,21.982265,137.202377,-0.350000,0.200000,0.013889,0.350000,
88.302000,0.011000,159.184647,21.987024,21.987024,137.197632,-0.350000,0.200000,0.013889,0.350000,
88.316000,0.014000,159.184647,21.992413,21.987375,137.197266,-0.350000,0.200000,0.013889,0.350000,
88.325000,0.009000,159.184647,21.992413,21.992413,137.192230,-0.350000,0.200000,0.013889,0.350000,
88.336000,0.011000,159.184647,21.996630,21.992634,137.192017,-0.350000,0.200000,0.013889,0.350000,
88.348000,0.012000,159.184647,22.001200,21.996889,137.187759,-0.350000,0.200000,0.013889,0.350000,
88.359000,0.011000,159.184647,22.001200,22.001200,137.183441,-0.350000,0.200000,0.013889,0.350000,
88.370000,0.011000,159.184647,22.005823,22.001440,137.183197,-0.350000,0.200000,0.013889,0.350000,
88.380000,0.010000,159.184647,22.005823,22.005823,137.178833,-0.350000,0.200000,0.013889,0.350000,
88.391000,0.011000,159.184647,22.010433,22.006063,137.178589,-0.350000,0.200000,0.013889,0.350000,
