54.905000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.915000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.928000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.939000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.950000,0.011000,1.000000,0.340000,0.358018,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.961000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.973000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.982000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
54.993000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.005000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.015000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.026000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.039000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.050000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.060000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.072000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.082000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.093000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.105000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.115000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.127000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.139000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.149000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.160000,0.011000,1.000000,0.350000,0.340991,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.172000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.182000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.193000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.205000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.215000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.226000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.238000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.250000,0.012000,1.000000,0.360000,0.351071,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.260000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.273000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.283000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.295000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.306000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.316000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.327000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.339000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.349000,0.010000,1.000000,0.350000,0.359091,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.361000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.372000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.382000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.393000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.405000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.415000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.426000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.439000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.450000,0.011000,1.000000,0.360000,0.350991,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.460000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
55.472000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
