115.362000,0.017000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.384000,0.022000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.398000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.418000,0.020000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.432000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.448000,0.016000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.467000,0.019000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.485000,0.018000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.506000,0.021000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.521000,0.015000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.537000,0.016000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.557000,0.020000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.578000,0.021000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.597000,0.019000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.623000,0.026000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.635000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.667000,0.032000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.680000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.693000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.708000,0.015000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.727000,0.019000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.740000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.755000,0.015000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.768000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.781000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.796000,0.015000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.809000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.820000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.832000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.853000,0.021000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.866000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.880000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.893000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.907000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.921000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.937000,0.016000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.950000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.962000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.985000,0.023000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
115.997000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.008000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.022000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.036000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.055000,0.019000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.067000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.078000,0.011000,1.000000,0.330000,0.302973,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.093000,0.015000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.104000,0.011000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.117000,0.013000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.128000,0.011000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.138000,0.010000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.151000,0.013000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.163000,0.012000,1.000000,0.330000,0.330000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.172000,0.009000,1.000000,0.350000,0.331651,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.183000,0.011000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.195000,0.012000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.205000,0.010000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.216000,0.011000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.228000,0.012000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.238000,0.010000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.249000,0.011000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.261000,0.012000,1.000000,0.350000,0.350000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.270000,0.009000,1.000000,0.370000,0.351651,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.283000,0.013000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.295000,0.012000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.305000,0.010000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.317000,0.012000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.329000,0.012000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.338000,0.009000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.349000,0.011000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.364000,0.015000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.371000,0.007000,1.000000,0.370000,0.370000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.382000,0.011000,1.000000,0.400000,0.372973,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.395000,0.013000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.404000,0.009000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.416000,0.012000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.428000,0.012000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.438000,0.010000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.450000,0.012000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.461000,0.011000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.470000,0.009000,1.000000,0.400000,0.400000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.484000,0.014000,1.000000,0.440000,0.404912,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.495000,0.011000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.504000,0.009000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.516000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.528000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.537000,0.009000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.549000,0.012000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.563000,0.014000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.571000,0.008000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.582000,0.011000,1.000000,0.440000,0.440000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.594000,0.012000,1.000000,0.470000,0.443214,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.605000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.615000,0.010000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.628000,0.013000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.638000,0.010000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.649000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.661000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.670000,0.009000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.683000,0.013000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.695000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.705000,0.010000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.716000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.728000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.737000,0.009000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.749000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.763000,0.014000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.771000,0.008000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.783000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.794000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.806000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.818000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.830000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.841000,0.011000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.853000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.865000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.877000,0.012000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.890000,0.013000,1.000000,0.470000,0.470000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.901000,0.011000,1.000000,0.570000,0.479910,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.914000,0.013000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.928000,0.014000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.937000,0.009000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.949000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.960000,0.011000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.972000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.984000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
116.996000,0.012000,1.000000,0.570000,0.570000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.007000,0.011000,1.000000,0.610000,0.573964,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.017000,0.010000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.029000,0.012000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.040000,0.011000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.051000,0.011000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.062000,0.011000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.071000,0.009000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.084000,0.013000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.095000,0.011000,1.000000,0.610000,0.610000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.106000,0.011000,1.000000,0.640000,0.612973,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.117000,0.011000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.130000,0.013000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.138000,0.008000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.150000,0.012000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.163000,0.013000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.171000,0.008000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.183000,0.012000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.196000,0.013000,1.000000,0.640000,0.640000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.205000,0.009000,1.000000,0.710000,0.645780,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.216000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.228000,0.012000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.239000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.250000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.261000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.272000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.284000,0.012000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.295000,0.011000,1.000000,0.710000,0.710000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.305000,0.010000,1.000000,0.780000,0.716364,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.316000,0.011000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.328000,0.012000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.338000,0.010000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.349000,0.011000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.364000,0.015000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.371000,0.007000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.383000,0.012000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.396000,0.013000,1.000000,0.780000,0.780000,0.900000,0.100000,0.900000,-0.500000,0.050000,
117.405000,0.009000,1.000000,3.460000,1.001280,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.416000,0.011000,1.000000,3.460000,3.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.428000,0.012000,1.000000,3.460000,3.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.438000,0.010000,1.000000,3.460000,3.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.449000,0.011000,1.000000,3.460000,3.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.462000,0.013000,1.000000,3.460000,3.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.471000,0.009000,1.000000,3.460000,3.460000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.484000,0.013000,1.000000,3.450000,3.458850,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.496000,0.012000,1.000000,3.450000,3.450000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.505000,0.009000,1.000000,3.450000,3.450000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.517000,0.012000,1.000000,0.200000,3.101784,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.528000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.538000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.550000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.563000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.571000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.583000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.595000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.605000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.616000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.628000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.639000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.651000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.662000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.672000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.683000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.695000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.706000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.718000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.730000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.739000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.749000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.764000,0.015000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.771000,0.007000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.783000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.795000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.805000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.816000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.828000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.839000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.849000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.861000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.871000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.884000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.896000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.906000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
117.916000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
