29.714974,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.440000,998.531982,0.000000,0.000000,-4.440000,350.467529,-3.200000,177.300003,
29.753380,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.410000,998.575012,0.000000,0.000000,-4.410000,350.418549,-7.000000,178.000000,
29.795779,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.410000,998.612000,0.000000,0.000000,-4.410000,350.406189,-7.500000,177.399994,
29.833590,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.060000,998.651978,0.000000,0.000000,-3.060000,351.637207,-3.900000,175.199997,
29.873906,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.060000,998.690979,0.000000,0.000000,-3.060000,351.676910,2.400000,174.600006,
29.913873,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.910000,998.732971,0.000000,0.000000,-3.910000,350.649231,10.600000,174.100006,
29.953424,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.780000,998.934998,0.000000,0.000000,-3.780000,349.907745,17.700001,172.899994,
29.993803,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-3.720000,999.354980,0.000000,0.000000,-3.720000,349.118378,20.700001,169.500000,
30.033267,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.080000,999.744995,0.000000,0.000000,-4.080000,348.132477,20.100000,168.600006,
30.073303,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.160000,998.896973,0.000000,0.000000,-4.160000,348.441010,17.000000,169.399994,
30.116176,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.460000,998.929016,0.000000,0.000000,-4.460000,349.432068,12.100000,172.300003,
30.153541,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.540000,998.973022,0.000000,0.000000,-4.540000,349.870636,8.000000,174.699997,
30.193987,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.540000,999.013000,0.000000,0.000000,-4.540000,349.754578,6.100000,176.100006,
30.233937,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.300000,999.057007,0.000000,0.000000,-4.300000,349.712311,6.900000,175.800003,
30.274595,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.260000,999.088989,0.000000,0.000000,-4.260000,349.705170,9.400000,174.399994,
30.315254,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.210000,999.138000,0.000000,0.000000,-4.210000,349.498993,12.200000,172.800003,
30.353580,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.180000,999.182007,0.000000,0.000000,-4.180000,349.195221,13.600000,172.100006,
30.395515,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.180000,999.215027,0.000000,0.000000,-4.180000,349.113251,13.600000,172.399994,
30.433727,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.210000,999.257019,0.000000,0.000000,-4.210000,349.352478,12.200000,173.300003,
30.473578,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.240000,999.286987,0.000000,0.000000,-4.240000,349.511078,10.900000,173.899994,
30.515001,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.100000,999.333008,0.000000,0.000000,-4.100000,349.454346,10.300000,173.800003,
30.553487,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.090000,999.377991,0.000000,0.000000,-4.090000,349.403839,10.800000,173.500000,
30.595498,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.090000,999.418030,0.000000,0.000000,-4.090000,349.397217,11.700000,173.300003,
30.633585,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.090000,999.453003,0.000000,0.000000,-4.090000,349.337036,12.300000,173.300003,
30.672926,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.090000,999.494019,0.000000,0.000000,-4.090000,349.306915,12.200000,173.399994,
30.714827,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,999.533020,0.000000,0.000000,-4.060000,349.369598,11.700000,173.500000,
30.754071,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,999.581970,0.000000,0.000000,-4.060000,349.383362,11.300000,173.500000,
30.795126,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,999.612976,0.000000,0.000000,-4.060000,349.341888,11.400000,173.399994,
30.834116,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.090000,999.655029,0.000000,0.000000,-4.090000,349.348267,11.800000,173.399994,
30.873379,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.090000,999.697021,0.000000,0.000000,-4.090000,349.347015,12.100000,173.500000,
30.914000,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,999.736023,0.000000,0.000000,-4.060000,349.324158,12.000000,173.500000,
30.953863,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.005005,0.000000,0.000000,-4.070000,349.334381,11.800000,173.500000,
30.995312,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.080000,1000.395020,0.000000,0.000000,-4.080000,349.340698,11.700000,173.399994,
31.033566,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.080000,999.856018,0.000000,0.000000,-4.080000,349.326569,11.700000,173.399994,
31.073125,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,999.892029,0.000000,0.000000,-4.070000,349.330261,11.900000,173.500000,
31.115089,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,999.937012,0.000000,0.000000,-4.070000,349.334473,12.000000,173.500000,
31.153968,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,999.979004,0.000000,0.000000,-4.070000,349.324249,12.000000,173.500000,
31.194598,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.020020,0.000000,0.000000,-4.070000,349.325592,11.900000,173.399994,
31.233705,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.039978,0.000000,0.000000,-4.070000,349.329956,11.800000,173.399994,
31.273077,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.099976,0.000000,0.000000,-4.070000,349.324982,11.900000,173.500000,
31.313987,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.129028,0.000000,0.000000,-4.070000,349.324982,12.000000,173.500000,
31.353943,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.177979,0.000000,0.000000,-4.070000,349.327881,12.100000,173.500000,
31.394976,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.070000,1000.216003,0.000000,0.000000,-4.070000,349.324890,12.000000,173.500000,
31.433853,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.255981,0.000000,0.000000,-4.060000,349.328552,12.000000,173.500000,
31.473606,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.296997,0.000000,0.000000,-4.060000,349.332153,12.000000,173.500000,
31.514388,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.338989,0.000000,0.000000,-4.060000,349.330261,12.100000,173.500000,
31.554045,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.367981,0.000000,0.000000,-4.060000,349.330994,12.100000,173.500000,
31.595273,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.416016,0.000000,0.000000,-4.060000,349.330994,12.100000,173.500000,
31.633323,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.456970,0.000000,0.000000,-4.060000,349.329834,12.100000,173.500000,
31.673396,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.499023,0.000000,0.000000,-4.060000,349.332825,12.100000,173.500000,
31.713413,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.536011,0.000000,0.000000,-4.060000,349.333466,12.100000,173.500000,
31.755157,1,1.000000,0.000000,-5.000000,0.000000,1.000000,0.000000,1.000000,1.000000,-4.060000,1000.578003,0.000000,0.000000,-4.060000,349.331543,12.100000,173.500000,
