326.194872,2,2.000000,0.000000,-0.046708,-0.011398,1.000000,0.000000,1.000000,1.000000,2.440000,343.360992,0.000000,0.000000,2.440000,138.809967,3.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.232975,2,2.000000,0.000000,-0.045175,-0.011153,1.000000,0.000000,1.000000,1.000000,2.450000,343.402008,0.000000,0.000000,2.450000,138.818710,3.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.272088,2,2.000000,0.000000,-0.043696,-0.010912,1.000000,0.000000,1.000000,1.000000,2.450000,343.442993,0.000000,0.000000,2.450000,138.821930,3.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.311554,2,2.000000,0.000000,-0.042269,-0.010676,1.000000,0.000000,1.000000,1.000000,2.460000,343.483002,0.000000,0.000000,2.460000,138.836670,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.352285,2,2.000000,0.000000,-0.040891,-0.010445,1.000000,0.000000,1.000000,1.000000,2.460000,343.524994,0.000000,0.000000,2.460000,138.818832,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.394017,2,2.000000,0.000000,-0.039561,-0.010218,1.000000,0.000000,1.000000,1.000000,2.460000,343.562988,0.000000,0.000000,2.460000,138.816284,3.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.431340,2,2.000000,0.000000,-0.038277,-0.009996,1.000000,0.000000,1.000000,1.000000,2.460000,343.604004,0.000000,0.000000,2.460000,138.814667,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.472438,2,2.000000,0.000000,-0.037038,-0.009778,1.000000,0.000000,1.000000,1.000000,2.460000,343.644989,0.000000,0.000000,2.460000,138.802353,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.513844,2,2.000000,0.000000,-0.035841,-0.009565,1.000000,0.000000,1.000000,1.000000,2.450000,343.684998,0.000000,0.000000,2.450000,138.791473,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.551101,2,2.000000,0.000000,-0.034686,-0.009356,1.000000,0.000000,1.000000,1.000000,2.450000,343.725006,0.000000,0.000000,2.450000,138.809784,2.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.593804,2,2.000000,0.000000,-0.033571,-0.009151,1.000000,0.000000,1.000000,1.000000,2.450000,343.764008,0.000000,0.000000,2.450000,138.815964,2.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.630758,2,2.000000,0.000000,-0.032494,-0.008950,1.000000,0.000000,1.000000,1.000000,2.450000,343.803986,0.000000,0.000000,2.450000,138.808868,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.672904,2,2.000000,0.000000,-0.031455,-0.008753,1.000000,0.000000,1.000000,1.000000,2.450000,343.846008,0.000000,0.000000,2.450000,138.785049,2.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.711225,2,2.000000,0.000000,-0.030451,-0.008561,1.000000,0.000000,1.000000,1.000000,2.440000,343.984985,0.000000,0.000000,2.440000,138.791840,2.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.752497,2,2.000000,0.000000,-0.029481,-0.008372,1.000000,0.000000,1.000000,1.000000,2.440000,344.214996,0.000000,0.000000,2.440000,138.788406,2.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.793168,2,2.000000,0.000000,-0.028545,-0.008188,1.000000,0.000000,1.000000,1.000000,2.440000,344.614990,0.000000,0.000000,2.440000,138.790833,2.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.831751,2,2.000000,0.000000,-0.027640,-0.008007,1.000000,0.000000,1.000000,1.000000,2.430000,344.002014,0.000000,0.000000,2.430000,138.785492,2.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.872699,2,2.000000,0.000000,-0.026767,-0.007830,1.000000,0.000000,1.000000,1.000000,2.430000,344.045013,0.000000,0.000000,2.430000,138.768921,2.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.914283,2,2.000000,0.000000,-0.025923,-0.007657,1.000000,0.000000,1.000000,1.000000,2.420000,344.084015,0.000000,0.000000,2.420000,138.788269,2.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.953353,2,2.000000,0.000000,-0.025108,-0.007488,1.000000,0.000000,1.000000,1.000000,2.420000,344.119995,0.000000,0.000000,2.420000,138.765518,2.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
326.994845,2,2.000000,0.000000,-0.024321,-0.007322,1.000000,0.000000,1.000000,1.000000,2.420000,344.165985,0.000000,0.000000,2.420000,138.773270,2.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.034392,2,2.000000,0.000000,-0.023560,-0.007160,1.000000,0.000000,1.000000,1.000000,2.410000,344.201996,0.000000,0.000000,2.410000,138.767044,2.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.075311,2,2.000000,0.000000,-0.022825,-0.007001,1.000000,0.000000,1.000000,1.000000,2.410000,344.247009,0.000000,0.000000,2.410000,138.751709,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.113062,2,2.000000,0.000000,-0.022114,-0.006846,1.000000,0.000000,1.000000,1.000000,2.390000,344.282013,0.000000,0.000000,2.390000,138.758926,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.153118,2,2.000000,0.000000,-0.021428,-0.006694,1.000000,0.000000,1.000000,1.000000,2.390000,344.325012,0.000000,0.000000,2.390000,138.766937,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.194359,2,2.000000,0.000000,-0.020765,-0.006546,1.000000,0.000000,1.000000,1.000000,2.390000,344.358002,0.000000,0.000000,2.390000,138.741867,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.233530,2,2.000000,0.000000,-0.020124,-0.006401,1.000000,0.000000,1.000000,1.000000,2.380000,344.402008,0.000000,0.000000,2.380000,138.759064,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.272859,2,2.000000,0.000000,-0.019504,-0.006258,1.000000,0.000000,1.000000,1.000000,2.380000,344.446991,0.000000,0.000000,2.380000,138.767960,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.315435,2,2.000000,0.000000,-0.018905,-0.006120,1.000000,0.000000,1.000000,1.000000,2.370000,344.483002,0.000000,0.000000,2.370000,138.760941,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.355276,2,2.000000,0.000000,-0.018326,-0.005984,1.000000,0.000000,1.000000,1.000000,2.370000,344.518005,0.000000,0.000000,2.370000,138.756485,2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.395849,2,2.000000,0.000000,-0.017767,-0.005851,1.000000,0.000000,1.000000,1.000000,2.360000,344.566010,0.000000,0.000000,2.360000,138.760574,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.435387,2,2.000000,0.000000,-0.017226,-0.005721,1.000000,0.000000,1.000000,1.000000,2.360000,344.600006,0.000000,0.000000,2.360000,138.767792,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.473526,2,2.000000,0.000000,-0.016703,-0.005594,1.000000,0.000000,1.000000,1.000000,2.360000,344.645996,0.000000,0.000000,2.360000,138.763092,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.517748,2,2.000000,0.000000,-0.016197,-0.005470,1.000000,0.000000,1.000000,1.000000,2.350000,344.678986,0.000000,0.000000,2.350000,138.763443,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.552797,2,2.000000,0.000000,-0.015708,-0.005349,1.000000,0.000000,1.000000,1.000000,2.350000,344.720001,0.000000,0.000000,2.350000,138.763382,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.592406,2,2.000000,0.000000,-0.015235,-0.005230,1.000000,0.000000,1.000000,1.000000,2.350000,344.764008,0.000000,0.000000,2.350000,138.787918,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.630711,2,2.000000,0.000000,-0.014777,-0.005114,1.000000,0.000000,1.000000,1.000000,2.340000,344.803009,0.000000,0.000000,2.340000,138.784424,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.672742,2,2.000000,0.000000,-0.014335,-0.005001,1.000000,0.000000,1.000000,1.000000,2.340000,344.842987,0.000000,0.000000,2.340000,138.754532,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.712170,2,2.000000,0.000000,-0.013907,-0.004890,1.000000,0.000000,1.000000,1.000000,2.330000,344.882996,0.000000,0.000000,2.330000,138.779922,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.750790,2,2.000000,0.000000,-0.013493,-0.004781,1.000000,0.000000,1.000000,1.000000,2.330000,345.255005,0.000000,0.000000,2.330000,138.791306,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.793503,2,2.000000,0.000000,-0.013092,-0.004675,1.000000,0.000000,1.000000,1.000000,2.330000,345.665009,0.000000,0.000000,2.330000,138.777939,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.832605,2,2.000000,0.000000,-0.012705,-0.004572,1.000000,0.000000,1.000000,1.000000,2.320000,345.002991,0.000000,0.000000,2.320000,138.784576,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.876603,2,2.000000,0.000000,-0.012330,-0.004471,1.000000,0.000000,1.000000,1.000000,2.320000,345.037994,0.000000,0.000000,2.320000,138.791138,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.918324,2,2.000000,0.000000,-0.011967,-0.004372,1.000000,0.000000,1.000000,1.000000,2.310000,345.079987,0.000000,0.000000,2.310000,138.784332,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.957915,2,2.000000,0.000000,-0.011616,-0.004275,1.000000,0.000000,1.000000,1.000000,2.310000,345.127014,0.000000,0.000000,2.310000,138.779404,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
327.992589,2,2.000000,0.000000,-0.011276,-0.004181,1.000000,0.000000,1.000000,1.000000,2.310000,345.158997,0.000000,0.000000,2.310000,138.771912,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.031754,2,2.000000,0.000000,-0.010947,-0.004088,1.000000,0.000000,1.000000,1.000000,2.280000,345.196991,0.000000,0.000000,2.280000,138.761459,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.074512,2,2.000000,0.000000,-0.010629,-0.003998,1.000000,0.000000,1.000000,1.000000,2.280000,345.239014,0.000000,0.000000,2.280000,138.760986,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.111626,2,2.000000,0.000000,-0.010321,-0.003910,1.000000,0.000000,1.000000,1.000000,2.260000,345.278015,0.000000,0.000000,2.260000,138.758896,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.154552,2,2.000000,0.000000,-0.010022,-0.003824,1.000000,0.000000,1.000000,1.000000,2.260000,345.317993,0.000000,0.000000,2.260000,138.776291,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.193333,2,2.000000,0.000000,-0.009734,-0.003739,1.000000,0.000000,1.000000,1.000000,2.260000,345.360992,0.000000,0.000000,2.260000,138.783310,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.233476,2,2.000000,0.000000,-0.009454,-0.003657,1.000000,0.000000,1.000000,1.000000,2.240000,345.403992,0.000000,0.000000,2.240000,138.779587,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.276080,2,2.000000,0.000000,-0.009183,-0.003577,1.000000,0.000000,1.000000,1.000000,2.240000,345.445007,0.000000,0.000000,2.240000,138.770187,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.313284,2,2.000000,0.000000,-0.008921,-0.003498,1.000000,0.000000,1.000000,1.000000,2.230000,345.476013,0.000000,0.000000,2.230000,138.763077,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.354324,2,2.000000,0.000000,-0.008667,-0.003421,1.000000,0.000000,1.000000,1.000000,2.230000,345.515991,0.000000,0.000000,2.230000,138.760239,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.392365,2,2.000000,0.000000,-0.008421,-0.003346,1.000000,0.000000,1.000000,1.000000,2.230000,345.556000,0.000000,0.000000,2.230000,138.756485,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.432725,2,2.000000,0.000000,-0.008182,-0.003272,1.000000,0.000000,1.000000,1.000000,2.220000,345.596985,0.000000,0.000000,2.220000,138.750092,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.474399,2,2.000000,0.000000,-0.007952,-0.003201,1.000000,0.000000,1.000000,1.000000,2.220000,345.640991,0.000000,0.000000,2.220000,138.748138,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.514131,2,2.000000,0.000000,-0.007728,-0.003131,1.000000,0.000000,1.000000,1.000000,2.240000,345.678009,0.000000,0.000000,2.240000,138.769165,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.550839,2,2.000000,0.000000,-0.007511,-0.003062,1.000000,0.000000,1.000000,1.000000,2.240000,345.721008,0.000000,0.000000,2.240000,138.744858,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.594132,2,2.000000,0.000000,-0.007301,-0.002995,1.000000,0.000000,1.000000,1.000000,2.230000,345.761993,0.000000,0.000000,2.230000,138.750381,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.631051,2,2.000000,0.000000,-0.007098,-0.002929,1.000000,0.000000,1.000000,1.000000,2.160000,345.803009,0.000000,0.000000,2.160000,138.739960,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.671089,2,2.000000,0.000000,-0.006900,-0.002865,1.000000,0.000000,1.000000,1.000000,2.160000,345.846008,0.000000,0.000000,2.160000,138.745117,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.714727,2,2.000000,0.000000,-0.006709,-0.002803,1.000000,0.000000,1.000000,1.000000,2.180000,345.984985,0.000000,0.000000,2.180000,138.762283,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.751211,2,2.000000,0.000000,-0.006524,-0.002742,1.000000,0.000000,1.000000,1.000000,2.180000,346.195007,0.000000,0.000000,2.180000,138.757523,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.792469,2,2.000000,0.000000,-0.006344,-0.002682,1.000000,0.000000,1.000000,1.000000,2.180000,346.635010,0.000000,0.000000,2.180000,138.785995,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.831651,2,2.000000,0.000000,-0.006170,-0.002624,1.000000,0.000000,1.000000,1.000000,2.180000,345.998993,0.000000,0.000000,2.180000,138.779114,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.871283,2,2.000000,0.000000,-0.006001,-0.002566,1.000000,0.000000,1.000000,1.000000,2.180000,346.037994,0.000000,0.000000,2.180000,138.806274,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.911959,2,2.000000,0.000000,-0.005837,-0.002511,1.000000,0.000000,1.000000,1.000000,2.180000,346.079010,0.000000,0.000000,2.180000,138.805786,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.952942,2,2.000000,0.000000,-0.005679,-0.002456,1.000000,0.000000,1.000000,1.000000,2.180000,346.118011,0.000000,0.000000,2.180000,138.802643,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
328.992792,2,2.000000,0.000000,-0.005525,-0.002403,1.000000,0.000000,1.000000,1.000000,2.180000,346.161987,0.000000,0.000000,2.180000,138.796188,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.031343,2,2.000000,0.000000,-0.005375,-0.002351,1.000000,0.000000,1.000000,1.000000,2.180000,346.200012,0.000000,0.000000,2.180000,138.812836,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.072118,2,2.000000,0.000000,-0.005230,-0.002300,1.000000,0.000000,1.000000,1.000000,2.180000,346.243011,0.000000,0.000000,2.180000,138.797791,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.111460,2,2.000000,0.000000,-0.005090,-0.002250,1.000000,0.000000,1.000000,1.000000,2.170000,346.285004,0.000000,0.000000,2.170000,138.778427,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.154339,2,2.000000,0.000000,-0.004953,-0.002201,1.000000,0.000000,1.000000,1.000000,2.170000,346.316986,0.000000,0.000000,2.170000,138.776123,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.192008,2,2.000000,0.000000,-0.004821,-0.002154,1.000000,0.000000,1.000000,1.000000,2.170000,346.359009,0.000000,0.000000,2.170000,138.782852,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.232900,2,2.000000,0.000000,-0.004693,-0.002107,1.000000,0.000000,1.000000,1.000000,2.180000,346.397003,0.000000,0.000000,2.180000,138.774170,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.272638,2,2.000000,0.000000,-0.004568,-0.002062,1.000000,0.000000,1.000000,1.000000,2.180000,346.437012,0.000000,0.000000,2.180000,138.771805,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.311772,2,2.000000,0.000000,-0.004447,-0.002017,1.000000,0.000000,1.000000,1.000000,2.180000,346.476990,0.000000,0.000000,2.180000,138.746506,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.351616,2,2.000000,0.000000,-0.004330,-0.001974,1.000000,0.000000,1.000000,1.000000,2.180000,346.518005,0.000000,0.000000,2.180000,138.750107,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.394482,2,2.000000,0.000000,-0.004216,-0.001931,1.000000,0.000000,1.000000,1.000000,2.180000,346.557007,0.000000,0.000000,2.180000,138.763229,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.433059,2,2.000000,0.000000,-0.004105,-0.001890,1.000000,0.000000,1.000000,1.000000,2.180000,346.600006,0.000000,0.000000,2.180000,138.749390,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.471646,2,2.000000,0.000000,-0.003998,-0.001849,1.000000,0.000000,1.000000,1.000000,2.180000,346.636993,0.000000,0.000000,2.180000,138.735275,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.511422,2,2.000000,0.000000,-0.003893,-0.001809,1.000000,0.000000,1.000000,1.000000,2.190000,346.678986,0.000000,0.000000,2.190000,138.737442,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.550387,2,2.000000,0.000000,-0.003792,-0.001771,1.000000,0.000000,1.000000,1.000000,2.190000,346.718994,0.000000,0.000000,2.190000,138.745804,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.592752,2,2.000000,0.000000,-0.003694,-0.001733,1.000000,0.000000,1.000000,1.000000,2.190000,346.763000,0.000000,0.000000,2.190000,138.734329,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.632217,2,2.000000,0.000000,-0.003598,-0.001696,1.000000,0.000000,1.000000,1.000000,2.200000,346.804993,0.000000,0.000000,2.200000,138.749649,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.672103,2,2.000000,0.000000,-0.003506,-0.001659,1.000000,0.000000,1.000000,1.000000,2.200000,346.843994,0.000000,0.000000,2.200000,138.723465,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.711851,2,2.000000,0.000000,-0.003416,-0.001624,1.000000,0.000000,1.000000,1.000000,2.210000,346.885010,0.000000,0.000000,2.210000,138.760788,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.753790,2,2.000000,0.000000,-0.003328,-0.001589,1.000000,0.000000,1.000000,1.000000,2.210000,347.274994,0.000000,0.000000,2.210000,138.775360,1.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.793842,2,2.000000,0.000000,-0.003243,-0.001555,1.000000,0.000000,1.000000,1.000000,2.210000,347.665009,0.000000,0.000000,2.210000,138.745331,0.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.830697,2,2.000000,0.000000,-0.003160,-0.001522,1.000000,0.000000,1.000000,1.000000,2.210000,347.002991,0.000000,0.000000,2.210000,138.677948,1.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.871541,2,2.000000,0.000000,-0.003080,-0.001490,1.000000,0.000000,1.000000,1.000000,2.210000,347.042999,0.000000,0.000000,2.210000,138.594650,1.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.912078,2,2.000000,0.000000,-0.003002,-0.001458,1.000000,0.000000,1.000000,1.000000,2.160000,347.084015,0.000000,0.000000,2.160000,138.570923,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.954862,2,2.000000,0.000000,-0.002926,-0.001427,1.000000,0.000000,1.000000,1.000000,2.150000,347.122986,0.000000,0.000000,2.150000,138.481674,2.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
329.994091,2,2.000000,0.000000,-0.002852,-0.001396,1.000000,0.000000,1.000000,1.000000,2.120000,347.164001,0.000000,0.000000,2.120000,138.304382,4.400000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.032740,2,2.000000,0.000000,-0.002781,-0.001367,1.000000,0.000000,1.000000,1.000000,2.070000,347.204010,0.000000,0.000000,2.070000,137.544098,9.200000,-12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.072211,2,2.000000,0.000000,-0.002711,-0.001338,1.000000,0.000000,1.000000,1.000000,2.020000,347.247009,0.000000,0.000000,2.020000,136.601395,13.500000,-14.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.111821,2,2.000000,0.000000,-0.002643,-0.001309,1.000000,0.000000,1.000000,1.000000,2.060000,347.283997,0.000000,0.000000,2.060000,136.278061,15.600000,-13.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.151343,2,2.000000,0.000000,-0.002577,-0.001282,1.000000,0.000000,1.000000,1.000000,2.070000,347.316986,0.000000,0.000000,2.070000,136.256271,16.200001,-12.000000,0.000000,210.000000,-20.000000,-10000.000000
330.193478,2,2.000000,0.000000,-0.002513,-0.001254,1.000000,0.000000,1.000000,1.000000,2.080000,347.360992,0.000000,0.000000,2.080000,136.556519,16.299999,-9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.231560,2,2.000000,0.000000,-0.002451,-0.001228,1.000000,0.000000,1.000000,1.000000,2.070000,347.398987,0.000000,0.000000,2.070000,136.706085,16.100000,-8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.271815,2,2.000000,0.000000,-0.002390,-0.001202,1.000000,0.000000,1.000000,1.000000,2.090000,347.438995,0.000000,0.000000,2.090000,137.091690,15.400000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.311871,2,2.000000,0.000000,-0.002332,-0.001177,1.000000,0.000000,1.000000,1.000000,1.980000,347.479004,0.000000,0.000000,1.980000,137.283340,15.000000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.353670,2,2.000000,0.000000,-0.002274,-0.001152,1.000000,0.000000,1.000000,1.000000,1.990000,347.523010,0.000000,0.000000,1.990000,137.496460,14.700000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.392035,2,2.000000,0.000000,-0.002218,-0.001127,1.000000,0.000000,1.000000,1.000000,1.980000,347.562012,0.000000,0.000000,1.980000,137.701523,14.300000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.431580,2,2.000000,0.000000,-0.002164,-0.001104,1.000000,0.000000,1.000000,1.000000,1.920000,347.601013,0.000000,0.000000,1.920000,137.851456,13.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.473785,2,2.000000,0.000000,-0.002111,-0.001080,1.000000,0.000000,1.000000,1.000000,1.930000,347.640991,0.000000,0.000000,1.930000,138.020157,13.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.512665,2,2.000000,0.000000,-0.002060,-0.001058,1.000000,0.000000,1.000000,1.000000,1.930000,347.681000,0.000000,0.000000,1.930000,138.020157,13.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.551812,2,2.000000,0.000000,-0.002010,-0.001035,1.000000,0.000000,1.000000,1.000000,1.940000,347.723999,0.000000,0.000000,1.940000,138.231567,11.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.593998,2,2.000000,0.000000,-0.001961,-0.001014,1.000000,0.000000,1.000000,1.000000,1.960000,347.765991,0.000000,0.000000,1.960000,138.302567,8.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.631917,2,2.000000,0.000000,-0.001914,-0.000992,1.000000,0.000000,1.000000,1.000000,1.970000,347.799011,0.000000,0.000000,1.970000,138.367493,7.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.672698,2,2.000000,0.000000,-0.001868,-0.000971,1.000000,0.000000,1.000000,1.000000,1.970000,347.838013,0.000000,0.000000,1.970000,138.485046,5.300000,-0.700000,0.000000,136.000000,-107.000000,-10000.000000
330.711555,2,2.000000,0.000000,-0.001823,-0.000951,1.000000,0.000000,1.000000,1.000000,1.720000,347.878998,0.000000,0.000000,1.720000,138.488235,4.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.751013,2,2.000000,0.000000,-0.001779,-0.000931,1.000000,0.000000,1.000000,1.000000,1.730000,348.225006,0.000000,0.000000,1.730000,138.563171,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.791857,2,2.000000,0.000000,-0.001737,-0.000912,1.000000,0.000000,1.000000,1.000000,1.720000,348.635010,0.000000,0.000000,1.720000,138.588898,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.831963,2,2.000000,0.000000,-0.001695,-0.000893,1.000000,0.000000,1.000000,1.000000,1.670000,348.001007,0.000000,0.000000,1.670000,138.614456,1.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.872918,2,2.000000,0.000000,-0.001655,-0.000874,1.000000,0.000000,1.000000,1.000000,1.670000,348.040009,0.000000,0.000000,1.670000,138.612366,1.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.912296,2,2.000000,0.000000,-0.001616,-0.000856,1.000000,0.000000,1.000000,1.000000,1.610000,348.079987,0.000000,0.000000,1.610000,138.609787,0.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
330.950820,2,2.000000,0.000000,-0.001578,-0.000838,1.000000,0.000000,1.000000,1.000000,1.610000,348.118988,0.000000,0.000000,1.610000,138.618347,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
