19.184000,0.010000,0.000000,78.500000,78.880951,78.880951,0.400000,0.200000,0.350000,0.400000,
19.196000,0.012000,0.000000,78.500000,78.500000,78.500000,0.400000,0.200000,0.350000,0.400000,
19.206000,0.010000,0.000000,78.000000,78.476189,78.476189,0.400000,0.200000,0.350000,0.400000,
19.219000,0.013000,0.000000,78.000000,78.000000,77.999992,0.400000,0.200000,0.350000,0.400000,
19.230000,0.011000,0.000000,77.500000,77.973930,77.973930,0.400000,0.200000,0.350000,0.400000,
19.240000,0.010000,0.000000,77.500000,77.500000,77.500000,0.400000,0.200000,0.350000,0.400000,
19.251000,0.011000,0.000000,77.000000,77.473938,77.473938,0.400000,0.200000,0.350000,0.400000,
19.264000,0.013000,0.000000,77.000000,77.000000,77.000000,0.400000,0.200000,0.350000,0.400000,
19.273000,0.009000,0.000000,76.500000,76.978470,76.978462,0.400000,0.200000,0.350000,0.400000,
19.286000,0.013000,0.000000,76.000000,76.469482,76.469482,0.400000,0.200000,0.350000,0.400000,
19.297000,0.011000,0.000000,76.000000,76.000000,76.000000,0.400000,0.200000,0.350000,0.400000,
19.306000,0.009000,0.000000,75.400002,75.974159,75.974152,0.400000,0.200000,0.350000,0.400000,
19.317000,0.011000,0.000000,75.400002,75.400002,75.400002,0.400000,0.200000,0.350000,0.400000,
19.329000,0.012000,0.000000,74.699997,75.360382,75.360382,0.400000,0.200000,0.350000,0.400000,
19.340000,0.011000,0.000000,74.699997,74.699997,74.699997,0.400000,0.200000,0.350000,0.400000,
19.351000,0.011000,0.000000,74.300003,74.679146,74.679146,0.400000,0.200000,0.350000,0.400000,
19.363000,0.012000,0.000000,74.300003,74.300003,74.300003,0.400000,0.200000,0.350000,0.400000,
19.373000,0.010000,0.000000,73.699997,74.271431,74.271431,0.400000,0.200000,0.350000,0.400000,
19.386000,0.013000,0.000000,73.099998,73.663376,73.663376,0.400000,0.200000,0.350000,0.400000,
19.397000,0.011000,0.000000,73.099998,73.099998,73.099998,0.400000,0.200000,0.350000,0.400000,
19.407000,0.010000,0.000000,72.500000,73.071426,73.071426,0.400000,0.200000,0.350000,0.400000,
19.417000,0.010000,0.000000,72.500000,72.500000,72.500000,0.400000,0.200000,0.350000,0.400000,
19.430000,0.013000,0.000000,71.900002,72.463379,72.463379,0.400000,0.200000,0.350000,0.400000,
19.441000,0.011000,0.000000,71.900002,71.900002,71.900002,0.400000,0.200000,0.350000,0.400000,
19.452000,0.011000,0.000000,71.300003,71.868721,71.868721,0.400000,0.200000,0.350000,0.400000,
19.464000,0.012000,0.000000,71.300003,71.300003,71.300003,0.400000,0.200000,0.350000,0.400000,
19.474000,0.010000,0.000000,70.699997,71.271431,71.271431,0.400000,0.200000,0.350000,0.400000,
19.484000,0.010000,0.000000,70.099998,70.671425,70.671425,0.400000,0.200000,0.350000,0.400000,
19.496000,0.012000,0.000000,70.099998,70.099998,70.099998,0.400000,0.200000,0.350000,0.400000,
19.506000,0.010000,0.000000,69.500000,70.071426,70.071426,0.400000,0.200000,0.350000,0.400000,
19.517000,0.011000,0.000000,69.500000,69.500000,69.499992,0.400000,0.200000,0.350000,0.400000,
19.529000,0.012000,0.000000,68.900002,69.466042,69.466042,0.400000,0.200000,0.350000,0.400000,
19.540000,0.011000,0.000000,68.900002,68.900002,68.899994,0.400000,0.200000,0.350000,0.400000,
19.551000,0.011000,0.000000,68.300003,68.868721,68.868721,0.400000,0.200000,0.350000,0.400000,
19.563000,0.012000,0.000000,68.300003,68.300003,68.300003,0.400000,0.200000,0.350000,0.400000,
19.573000,0.010000,0.000000,67.599998,68.266670,68.266670,0.400000,0.200000,0.350000,0.400000,
19.585000,0.012000,0.000000,67.000000,67.566040,67.566040,0.400000,0.200000,0.350000,0.400000,
19.596000,0.011000,0.000000,67.000000,67.000000,67.000000,0.400000,0.200000,0.350000,0.400000,
19.606000,0.010000,0.000000,66.400002,66.971428,66.971428,0.400000,0.200000,0.350000,0.400000,
19.618000,0.012000,0.000000,66.400002,66.400002,66.400002,0.400000,0.200000,0.350000,0.400000,
19.630000,0.012000,0.000000,65.699997,66.360382,66.360382,0.400000,0.200000,0.350000,0.400000,
19.639000,0.009000,0.000000,65.699997,65.699997,65.699997,0.400000,0.200000,0.350000,0.400000,
19.651000,0.012000,0.000000,65.099998,65.666039,65.666039,0.400000,0.200000,0.350000,0.400000,
19.664000,0.013000,0.000000,65.099998,65.099998,65.099991,0.400000,0.200000,0.350000,0.400000,
19.673000,0.009000,0.000000,64.500000,65.074165,65.074173,0.400000,0.200000,0.350000,0.400000,
19.685000,0.012000,0.000000,64.500000,64.500000,64.500000,0.400000,0.200000,0.350000,0.400000,
19.697000,0.012000,0.000000,63.900002,64.466042,64.466042,0.400000,0.200000,0.350000,0.400000,
19.706000,0.009000,0.000000,63.200001,63.869858,63.869858,0.400000,0.200000,0.350000,0.400000,
19.718000,0.012000,0.000000,63.200001,63.200001,63.200001,0.400000,0.200000,0.350000,0.400000,
19.731000,0.013000,0.000000,62.599998,63.163380,63.163376,0.400000,0.200000,0.350000,0.400000,
19.740000,0.009000,0.000000,62.599998,62.599998,62.600002,0.400000,0.200000,0.350000,0.400000,
19.752000,0.012000,0.000000,61.900002,62.560375,62.560371,0.400000,0.200000,0.350000,0.400000,
19.764000,0.012000,0.000000,61.900002,61.900002,61.899998,0.400000,0.200000,0.350000,0.400000,
19.774000,0.010000,0.000000,61.299999,61.871429,61.871433,0.400000,0.200000,0.350000,0.400000,
19.786000,0.012000,0.000000,61.299999,61.299999,61.299999,0.400000,0.200000,0.350000,0.400000,
19.797000,0.011000,0.000000,60.700001,61.268719,61.268715,0.400000,0.200000,0.350000,0.400000,
19.806000,0.009000,0.000000,60.000000,60.669857,60.669857,0.400000,0.200000,0.350000,0.400000,
19.817000,0.011000,0.000000,60.000000,60.000000,60.000000,0.400000,0.200000,0.350000,0.400000,
19.829000,0.012000,0.000000,59.400002,59.966038,59.966042,0.400000,0.200000,0.350000,0.400000,
19.839000,0.010000,0.000000,59.400002,59.400002,59.400005,0.400000,0.200000,0.350000,0.400000,
19.851000,0.012000,0.000000,58.700001,59.360378,59.360382,0.400000,0.200000,0.350000,0.400000,
19.863000,0.012000,0.000000,58.700001,58.700001,58.699997,0.400000,0.200000,0.350000,0.400000,
19.873000,0.010000,0.000000,58.099998,58.671429,58.671429,0.400000,0.200000,0.350000,0.400000,
19.886000,0.013000,0.000000,58.099998,58.099998,58.099998,0.400000,0.200000,0.350000,0.400000,
19.896000,0.010000,0.000000,57.400002,58.066666,58.066669,0.400000,0.200000,0.350000,0.400000,
19.906000,0.010000,0.000000,56.700001,57.366669,57.366669,0.400000,0.200000,0.350000,0.400000,
19.919000,0.013000,0.000000,56.700001,56.700001,56.700001,0.400000,0.200000,0.350000,0.400000,
19.930000,0.011000,0.000000,56.099998,56.668724,56.668724,0.400000,0.200000,0.350000,0.400000,
19.940000,0.010000,0.000000,56.099998,56.099998,56.100002,0.400000,0.200000,0.350000,0.400000,
19.950000,0.010000,0.000000,55.400002,56.066666,56.066666,0.400000,0.200000,0.350000,0.400000,
19.963000,0.013000,0.000000,55.400002,55.400002,55.399998,0.400000,0.200000,0.350000,0.400000,
19.973000,0.010000,0.000000,54.700001,55.366669,55.366669,0.400000,0.200000,0.350000,0.400000,
19.986000,0.013000,0.000000,54.700001,54.700001,54.700001,0.400000,0.200000,0.350000,0.400000,
19.996000,0.010000,0.000000,54.000000,54.666668,54.666668,0.400000,0.200000,0.350000,0.400000,
20.006000,0.010000,0.000000,53.400002,53.971428,53.971428,0.400000,0.200000,0.350000,0.400000,
20.017000,0.011000,0.000000,53.400002,53.400002,53.400002,0.400000,0.200000,0.350000,0.400000,
20.030000,0.013000,0.000000,52.700001,53.357277,53.357277,0.400000,0.200000,0.350000,0.400000,
20.039000,0.009000,0.000000,52.700001,52.700001,52.700001,0.400000,0.200000,0.350000,0.400000,
20.050000,0.011000,0.000000,52.000000,52.663506,52.663506,0.400000,0.200000,0.350000,0.400000,
20.064000,0.014000,0.000000,52.000000,52.000000,52.000004,0.400000,0.200000,0.350000,0.400000,
20.073000,0.009000,0.000000,51.299999,51.969856,51.969852,0.400000,0.200000,0.350000,0.400000,
20.085000,0.012000,0.000000,51.299999,51.299999,51.299995,0.400000,0.200000,0.350000,0.400000,
20.096000,0.011000,0.000000,50.700001,51.268719,51.268719,0.400000,0.200000,0.350000,0.400000,
20.108000,0.012000,0.000000,50.000000,50.660378,50.660378,0.400000,0.200000,0.350000,0.400000,
20.118000,0.010000,0.000000,50.000000,50.000000,50.000000,0.400000,0.200000,0.350000,0.400000,
20.130000,0.012000,0.000000,49.299999,49.960377,49.960377,0.400000,0.200000,0.350000,0.400000,
20.139000,0.009000,0.000000,49.299999,49.299999,49.299999,0.400000,0.200000,0.350000,0.400000,
20.151000,0.012000,0.000000,48.599998,49.260376,49.260380,0.400000,0.200000,0.350000,0.400000,
20.163000,0.012000,0.000000,48.599998,48.599998,48.599998,0.400000,0.200000,0.350000,0.400000,
20.173000,0.010000,0.000000,47.900002,48.566662,48.566666,0.400000,0.200000,0.350000,0.400000,
20.184000,0.011000,0.000000,47.900002,47.900002,47.900005,0.400000,0.200000,0.350000,0.400000,
20.196000,0.012000,0.000000,47.200001,47.860378,47.860378,0.400000,0.200000,0.350000,0.400000,
20.206000,0.010000,0.000000,46.599998,47.171432,47.171432,0.400000,0.200000,0.350000,0.400000,
20.217000,0.011000,0.000000,46.599998,46.599998,46.599998,0.400000,0.200000,0.350000,0.400000,
20.229000,0.012000,0.000000,45.900002,46.560379,46.560379,0.400000,0.200000,0.350000,0.400000,
20.239000,0.010000,0.000000,45.900002,45.900002,45.900002,0.400000,0.200000,0.350000,0.400000,
20.251000,0.012000,0.000000,45.200001,45.860378,45.860378,0.400000,0.200000,0.350000,0.400000,
20.263000,0.012000,0.000000,45.200001,45.200001,45.200001,0.400000,0.200000,0.350000,0.400000,
20.273000,0.010000,0.000000,44.500000,45.166668,45.166672,0.400000,0.200000,0.350000,0.400000,
20.285000,0.012000,0.000000,44.500000,44.500000,44.500000,0.400000,0.200000,0.350000,0.400000,
20.296000,0.011000,0.000000,43.799999,44.463509,44.463509,0.400000,0.200000,0.350000,0.400000,
20.306000,0.010000,0.000000,43.799999,43.799999,43.800003,0.400000,0.200000,0.350000,0.400000,
20.317000,0.011000,0.000000,43.099998,43.763504,43.763504,0.400000,0.200000,0.350000,0.400000,
20.329000,0.012000,0.000000,42.400002,43.060375,43.060375,0.400000,0.200000,0.350000,0.400000,
20.339000,0.010000,0.000000,42.400002,42.400002,42.400005,0.400000,0.200000,0.350000,0.400000,
20.351000,0.012000,0.000000,41.700001,42.360378,42.360378,0.400000,0.200000,0.350000,0.400000,
20.362000,0.011000,0.000000,41.700001,41.700001,41.699997,0.400000,0.200000,0.350000,0.400000,
20.373000,0.011000,0.000000,41.000000,41.663506,41.663509,0.400000,0.200000,0.350000,0.400000,
20.385000,0.012000,0.000000,41.000000,41.000000,41.000000,0.400000,0.200000,0.350000,0.400000,
20.397000,0.012000,0.000000,40.299999,40.960377,40.960373,0.400000,0.200000,0.350000,0.400000,
20.407000,0.010000,0.000000,39.599998,40.266666,40.266666,0.400000,0.200000,0.350000,0.400000,
20.417000,0.010000,0.000000,39.599998,39.599998,39.599998,0.400000,0.200000,0.350000,0.400000,
20.432000,0.015000,0.000000,39.000000,39.558136,39.558136,0.400000,0.200000,0.350000,0.400000,
20.440000,0.008000,0.000000,39.000000,39.000000,38.999996,0.400000,0.200000,0.350000,0.400000,
20.451000,0.011000,0.000000,38.299999,38.963505,38.963505,0.400000,0.200000,0.350000,0.400000,
20.464000,0.013000,0.000000,38.299999,38.300003,38.300003,0.400000,0.200000,0.350000,0.400000,
20.473000,0.009000,0.000000,37.599998,38.269859,38.269859,0.400000,0.200000,0.350000,0.400000,
20.485000,0.012000,0.000000,37.599998,37.599998,37.599998,0.400000,0.200000,0.350000,0.400000,
20.496000,0.011000,0.000000,36.900002,37.563507,37.563507,0.400000,0.200000,0.350000,0.400000,
20.507000,0.011000,0.000000,36.200001,36.863510,36.863510,0.400000,0.200000,0.350000,0.400000,
20.517000,0.010000,0.000000,36.200001,36.200001,36.200001,0.400000,0.200000,0.350000,0.400000,
20.529000,0.012000,0.000000,35.500000,36.160381,36.160381,0.400000,0.200000,0.350000,0.400000,
20.540000,0.011000,0.000000,35.500000,35.500000,35.500000,0.400000,0.200000,0.350000,0.400000,
20.551000,0.011000,0.000000,34.900002,35.468723,35.468723,0.400000,0.200000,0.350000,0.400000,
20.563000,0.012000,0.000000,34.900002,34.900002,34.900002,0.400000,0.200000,0.350000,0.400000,
20.573000,0.010000,0.000000,34.200001,34.866669,34.866673,0.400000,0.200000,0.350000,0.400000,
20.585000,0.012000,0.000000,34.200001,34.200001,34.200001,0.400000,0.200000,0.350000,0.400000,
20.596000,0.011000,0.000000,33.500000,34.163509,34.163509,0.400000,0.200000,0.350000,0.400000,
20.607000,0.011000,0.000000,32.900002,33.468719,33.468719,0.400000,0.200000,0.350000,0.400000,
20.617000,0.010000,0.000000,32.900002,32.900002,32.900005,0.400000,0.200000,0.350000,0.400000,
20.629000,0.012000,0.000000,32.200001,32.860378,32.860378,0.400000,0.200000,0.350000,0.400000,
20.641000,0.012000,0.000000,32.200001,32.200001,32.200001,0.400000,0.200000,0.350000,0.400000,
20.651000,0.010000,0.000000,31.500000,32.166668,32.166668,0.400000,0.200000,0.350000,0.400000,
20.664000,0.013000,0.000000,30.900000,31.463381,31.463379,0.400000,0.200000,0.350000,0.400000,
20.673000,0.009000,0.000000,30.900000,30.900000,30.899998,0.400000,0.200000,0.350000,0.400000,
20.684000,0.011000,0.000000,30.900000,30.900000,30.899998,0.400000,0.200000,0.350000,0.400000,
20.696000,0.012000,0.000000,30.200001,30.860378,30.860380,0.400000,0.200000,0.350000,0.400000,
20.707000,0.011000,0.000000,30.200001,30.200001,30.199999,0.400000,0.200000,0.350000,0.400000,
20.717000,0.010000,0.000000,29.500000,30.166668,30.166668,0.400000,0.200000,0.350000,0.400000,
20.729000,0.012000,0.000000,28.900000,29.466040,29.466040,0.400000,0.200000,0.350000,0.400000,
20.740000,0.011000,0.000000,28.900000,28.900000,28.900000,0.400000,0.200000,0.350000,0.400000,
20.751000,0.011000,0.000000,28.200001,28.863506,28.863504,0.400000,0.200000,0.350000,0.400000,
20.762000,0.011000,0.000000,28.200001,28.200001,28.200003,0.400000,0.200000,0.350000,0.400000,
20.773000,0.011000,0.000000,27.600000,28.168722,28.168722,0.400000,0.200000,0.350000,0.400000,
20.785000,0.012000,0.000000,27.600000,27.600000,27.600002,0.400000,0.200000,0.350000,0.400000,
20.796000,0.011000,0.000000,26.900000,27.563507,27.563509,0.400000,0.200000,0.350000,0.400000,
20.806000,0.010000,0.000000,26.299999,26.871429,26.871429,0.400000,0.200000,0.350000,0.400000,
20.817000,0.011000,0.000000,26.299999,26.299999,26.300001,0.400000,0.200000,0.350000,0.400000,
20.829000,0.012000,0.000000,26.299999,26.299999,26.300001,0.400000,0.200000,0.350000,0.400000,
20.840000,0.011000,0.000000,25.600000,26.263506,26.263506,0.400000,0.200000,0.350000,0.400000,
20.851000,0.011000,0.000000,25.600000,25.600000,25.600002,0.400000,0.200000,0.350000,0.400000,
20.863000,0.012000,0.000000,25.000000,25.566038,25.566038,0.400000,0.200000,0.350000,0.400000,
20.873000,0.010000,0.000000,24.299999,24.966667,24.966667,0.400000,0.200000,0.350000,0.400000,
20.884000,0.011000,0.000000,24.299999,24.299999,24.299999,0.400000,0.200000,0.350000,0.400000,
20.896000,0.012000,0.000000,23.500000,24.254717,24.254717,0.400000,0.200000,0.350000,0.400000,
20.907000,0.011000,0.000000,23.000000,23.473934,23.473932,0.400000,0.200000,0.350000,0.400000,
20.917000,0.010000,0.000000,23.000000,23.000000,23.000000,0.400000,0.200000,0.350000,0.400000,
20.930000,0.013000,0.000000,22.299999,22.957277,22.957277,0.400000,0.200000,0.350000,0.400000,
20.939000,0.009000,0.000000,22.299999,22.299999,22.299997,0.400000,0.200000,0.350000,0.400000,
20.951000,0.012000,0.000000,21.700001,22.266037,22.266037,0.400000,0.200000,0.350000,0.400000,
20.962000,0.011000,0.000000,21.700001,21.700001,21.700001,0.400000,0.200000,0.350000,0.400000,
20.973000,0.011000,0.000000,21.000000,21.663509,21.663509,0.400000,0.200000,0.350000,0.400000,
20.985000,0.012000,0.000000,21.000000,21.000000,20.999998,0.400000,0.200000,0.350000,0.400000,
20.997000,0.012000,0.000000,20.400000,20.966038,20.966040,0.400000,0.200000,0.350000,0.400000,
21.007000,0.010000,0.000000,20.400000,20.400000,20.400000,0.400000,0.200000,0.350000,0.400000,
21.017000,0.010000,0.000000,19.799999,20.371428,20.371428,0.400000,0.200000,0.350000,0.400000,
21.030000,0.013000,0.000000,19.100000,19.757277,19.757277,0.400000,0.200000,0.350000,0.400000,
21.039000,0.009000,0.000000,19.100000,19.099998,19.099997,0.400000,0.200000,0.350000,0.400000,
21.051000,0.012000,0.000000,18.500000,19.066038,19.066038,0.400000,0.200000,0.350000,0.400000,
21.063000,0.012000,0.000000,18.500000,18.500000,18.500002,0.400000,0.200000,0.350000,0.400000,
21.073000,0.010000,0.000000,17.799999,18.466667,18.466667,0.400000,0.200000,0.350000,0.400000,
21.086000,0.013000,0.000000,17.799999,17.799999,17.799999,0.400000,0.200000,0.350000,0.400000,
21.097000,0.011000,0.000000,17.200001,17.768721,17.768721,0.400000,0.200000,0.350000,0.400000,
21.107000,0.010000,0.000000,17.200001,17.200001,17.200001,0.400000,0.200000,0.350000,0.400000,
21.119000,0.012000,0.000000,16.600000,17.166039,17.166039,0.400000,0.200000,0.350000,0.400000,
21.129000,0.010000,0.000000,15.900000,16.566668,16.566668,0.400000,0.200000,0.350000,0.400000,
21.139000,0.010000,0.000000,15.900000,15.900000,15.899999,0.400000,0.200000,0.350000,0.400000,
21.151000,0.012000,0.000000,15.900000,15.900000,15.899999,0.400000,0.200000,0.350000,0.400000,
21.162000,0.011000,0.000000,15.300000,15.868720,15.868720,0.400000,0.200000,0.350000,0.400000,
21.173000,0.011000,0.000000,14.700000,15.268721,15.268721,0.400000,0.200000,0.350000,0.400000,
21.185000,0.012000,0.000000,14.700000,14.700000,14.700000,0.400000,0.200000,0.350000,0.400000,
21.196000,0.011000,0.000000,14.000000,14.663507,14.663507,0.400000,0.200000,0.350000,0.400000,
21.207000,0.011000,0.000000,14.000000,14.000000,13.999999,0.400000,0.200000,0.350000,0.400000,
21.217000,0.010000,0.000000,13.400000,13.971429,13.971430,0.400000,0.200000,0.350000,0.400000,
21.229000,0.012000,0.000000,12.800000,13.366038,13.366038,0.400000,0.200000,0.350000,0.400000,
21.240000,0.011000,0.000000,12.800000,12.800000,12.800001,0.400000,0.200000,0.350000,0.400000,
21.253000,0.013000,0.000000,12.100000,12.757277,12.757277,0.400000,0.200000,0.350000,0.400000,
21.264000,0.011000,0.000000,12.100000,12.100000,12.100000,0.400000,0.200000,0.350000,0.400000,
21.275000,0.011000,0.000000,12.100000,12.100000,12.100000,0.400000,0.200000,0.350000,0.400000,
21.285000,0.010000,0.000000,11.500000,12.071429,12.071429,0.400000,0.200000,0.350000,0.400000,
21.297000,0.012000,0.000000,10.900000,11.466038,11.466039,0.400000,0.200000,0.350000,0.400000,
21.308000,0.011000,0.000000,10.900000,10.900000,10.900000,0.400000,0.200000,0.350000,0.400000,
21.319000,0.011000,0.000000,9.600000,10.832226,10.832226,0.400000,0.200000,0.350000,0.400000,
21.330000,0.011000,0.000000,9.600000,9.600000,9.600000,0.400000,0.200000,0.350000,0.400000,
21.341000,0.011000,0.000000,8.900000,9.563508,9.563508,0.400000,0.200000,0.350000,0.400000,
21.353000,0.012000,0.000000,8.900000,8.900000,8.900000,0.400000,0.200000,0.350000,0.400000,
21.363000,0.010000,0.000000,8.300000,8.871428,8.871428,0.400000,0.200000,0.350000,0.400000,
21.374000,0.011000,0.000000,8.300000,8.300000,8.300000,0.400000,0.200000,0.350000,0.400000,
21.386000,0.012000,0.000000,7.700000,8.266038,8.266038,0.400000,0.200000,0.350000,0.400000,
21.398000,0.012000,0.000000,7.700000,7.700000,7.700000,0.400000,0.200000,0.350000,0.400000,
21.409000,0.011000,0.000000,7.700000,7.700000,7.700000,0.400000,0.200000,0.350000,0.400000,
21.420000,0.011000,0.000000,6.400000,7.632227,7.632227,0.400000,0.200000,0.350000,0.400000,
21.434000,0.014000,0.000000,6.400000,6.400000,6.400001,0.400000,0.200000,0.350000,0.400000,
21.444000,0.010000,0.000000,5.700000,6.366667,6.366667,0.400000,0.200000,0.350000,0.400000,
21.453000,0.009000,0.000000,5.700000,5.700000,5.700000,0.400000,0.200000,0.350000,0.400000,
21.465000,0.012000,0.000000,5.100000,5.666037,5.666037,0.400000,0.200000,0.350000,0.400000,
21.475000,0.010000,0.000000,5.100000,5.100000,5.100000,0.400000,0.200000,0.350000,0.400000,
21.489000,0.014000,0.000000,5.100000,5.100000,5.100000,0.400000,0.200000,0.350000,0.400000,
21.498000,0.009000,0.000000,4.400000,5.069856,5.069856,0.400000,0.200000,0.350000,0.400000,
21.511000,0.013000,0.000000,3.700000,4.357277,4.357277,0.400000,0.200000,0.350000,0.400000,
21.520000,0.009000,0.000000,3.700000,3.700000,3.700000,0.400000,0.200000,0.350000,0.400000,
21.533000,0.013000,0.000000,3.000000,3.657277,3.657277,0.400000,0.200000,0.350000,0.400000,
21.543000,0.010000,0.000000,2.400000,2.971429,2.971429,0.400000,0.200000,0.350000,0.400000,
21.553000,0.010000,0.000000,2.400000,2.400000,2.400000,0.000000,0.200000,0.350000,0.400000,
21.565000,0.012000,0.000000,1.700000,2.360378,2.360378,0.000000,0.200000,0.350000,0.400000,
21.578000,0.013000,0.000000,1.700000,1.700000,1.700000,0.000000,0.200000,0.350000,0.400000,
21.587000,0.009000,0.000000,1.000000,1.669856,1.669856,0.000000,0.200000,0.350000,0.400000,
21.598000,0.011000,0.000000,1.000000,1.000000,1.000000,0.000000,0.200000,0.350000,0.400000,
21.609000,0.011000,0.000000,0.400000,0.968720,0.968720,0.000000,0.200000,0.350000,0.400000,
21.620000,0.011000,0.000000,-0.200000,0.368721,0.368721,0.000000,0.200000,0.350000,0.400000,
21.631000,0.011000,0.000000,-0.200000,-0.200000,-0.200005,0.000000,0.200000,0.350000,0.400000,
21.642000,0.011000,0.000000,-0.200000,-0.200000,-0.200005,0.000000,0.200000,0.350000,0.400000,
21.653000,0.011000,0.000000,-1.000000,-0.241706,-0.241697,0.000000,0.200000,0.350000,0.400000,
21.666000,0.013000,0.000000,-1.500000,-1.030517,-1.030529,0.000000,0.200000,0.350000,0.400000,
21.676000,0.010000,0.000000,-1.500000,-1.500000,-1.500009,0.000000,0.200000,0.350000,0.400000,
21.686000,0.010000,0.000000,-2.200000,-1.533333,-1.533340,0.000000,0.200000,0.350000,0.400000,
21.698000,0.012000,0.000000,-2.200000,-2.200000,-2.199994,0.000000,0.200000,0.350000,0.400000,
21.709000,0.011000,0.000000,-2.900000,-2.236493,-2.236495,0.000000,0.200000,0.350000,0.400000,
21.719000,0.010000,0.000000,-2.900000,-2.900000,-2.900006,0.400000,0.200000,0.350000,0.400000,
21.731000,0.012000,0.000000,-3.500000,-2.933962,-2.933966,0.400000,0.200000,0.350000,0.400000,
21.743000,0.012000,0.000000,-4.200000,-3.539623,-3.539613,0.400000,0.200000,0.350000,0.400000,
21.753000,0.010000,0.000000,-4.200000,-4.200000,-4.200010,0.400000,0.200000,0.350000,0.400000,
21.764000,0.011000,0.000000,-4.800000,-4.231279,-4.231292,0.400000,0.200000,0.350000,0.400000,
21.775000,0.011000,0.000000,-4.800000,-4.800000,-4.800001,0.400000,0.200000,0.350000,0.400000,
21.787000,0.012000,0.000000,-5.400000,-4.833962,-4.833961,0.400000,0.200000,0.350000,0.400000,
21.800000,0.013000,0.000000,-5.400000,-5.400000,-5.399992,0.400000,0.200000,0.350000,0.400000,
21.809000,0.009000,0.000000,-5.800000,-5.417225,-5.417232,0.400000,0.200000,0.350000,0.400000,
21.819000,0.010000,0.000000,-5.800000,-5.800000,-5.799995,0.400000,0.200000,0.350000,0.400000,
21.831000,0.012000,0.000000,-6.100000,-5.816981,-5.816989,0.400000,0.200000,0.350000,0.400000,
21.842000,0.011000,0.000000,-6.400000,-6.115640,-6.115632,0.400000,0.200000,0.350000,0.400000,
21.853000,0.011000,0.000000,-6.400000,-6.400000,-6.400014,0.400000,0.200000,0.350000,0.400000,
