9.812736,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1069.526001,0.000000,0.000000,0.200000,210.204224,5.200000,0.200000,
9.853949,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1069.916016,0.000000,0.000000,0.200000,210.260651,5.800000,0.300000,
9.894687,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1069.275024,0.000000,0.000000,0.200000,210.382858,5.700000,0.300000,
9.934962,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1069.321045,0.000000,0.000000,0.200000,210.598892,4.900000,0.500000,
9.972406,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1069.352051,0.000000,0.000000,0.200000,210.698257,4.700000,0.600000,
10.012371,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,1069.397949,0.000000,0.000000,0.240000,210.893814,4.300000,0.900000,
10.053416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,1069.438965,0.000000,0.000000,0.240000,211.089233,4.000000,1.200000,
10.092611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,1069.482056,0.000000,0.000000,0.240000,211.280090,3.700000,1.200000,
10.135428,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1069.517944,0.000000,0.000000,0.270000,211.456329,3.100000,1.500000,
10.174716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1069.557007,0.000000,0.000000,0.270000,211.682343,2.400000,1.700000,
10.213500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,1069.602051,0.000000,0.000000,0.280000,211.836609,1.900000,2.000000,
10.256350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,1069.631958,0.000000,0.000000,0.280000,211.983246,1.700000,2.200000,
10.292802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,1069.673950,0.000000,0.000000,0.280000,212.093689,1.400000,2.100000,
10.333289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1069.714966,0.000000,0.000000,0.300000,212.165405,1.100000,2.100000,
10.373220,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1069.754028,0.000000,0.000000,0.300000,212.213593,0.800000,2.100000,
10.413620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1069.792969,0.000000,0.000000,0.310000,212.233444,0.300000,1.800000,
10.457435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1069.838013,0.000000,0.000000,0.310000,212.208618,0.100000,1.700000,
10.492483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1069.873047,0.000000,0.000000,0.310000,212.185165,-0.100000,1.600000,
10.536934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1069.916992,0.000000,0.000000,0.310000,212.140091,-0.400000,1.600000,
10.572629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1069.957031,0.000000,0.000000,0.310000,212.113815,-0.800000,1.800000,
10.613235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1070.000000,0.000000,0.000000,0.320000,212.131073,-1.100000,2.000000,
10.657217,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1070.040039,0.000000,0.000000,0.320000,212.127609,-1.300000,2.000000,
10.693206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1070.076050,0.000000,0.000000,0.320000,212.117004,-1.500000,2.000000,
10.733922,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1070.116943,0.000000,0.000000,0.340000,212.089462,-1.800000,1.900000,
10.773054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1070.456055,0.000000,0.000000,0.340000,212.050369,-1.800000,1.800000,
10.814447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1070.625977,0.000000,0.000000,0.350000,212.031677,-1.800000,1.900000,
10.856926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1070.956055,0.000000,0.000000,0.350000,212.033340,-2.100000,1.900000,
10.892378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1070.272949,0.000000,0.000000,0.350000,212.011505,-2.200000,1.800000,
10.933435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1070.317017,0.000000,0.000000,0.360000,211.998901,-2.400000,1.800000,
10.973401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1070.357056,0.000000,0.000000,0.360000,212.017624,-2.400000,1.700000,
11.012475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.397949,0.000000,0.000000,0.370000,212.010986,-2.300000,1.800000,
11.058213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.439941,0.000000,0.000000,0.370000,212.033844,-2.300000,1.800000,
11.093480,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.472046,0.000000,0.000000,0.370000,212.026642,-2.200000,1.700000,
11.136091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.519043,0.000000,0.000000,0.370000,212.014221,-2.200000,1.600000,
11.173126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.560059,0.000000,0.000000,0.370000,211.990692,-2.500000,1.500000,
11.213087,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1070.602051,0.000000,0.000000,0.360000,211.949890,-2.600000,1.500000,
11.253101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1070.641968,0.000000,0.000000,0.360000,211.912201,-2.600000,1.300000,
11.293021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1070.682983,0.000000,0.000000,0.360000,211.890152,-2.500000,1.300000,
11.334776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.713013,0.000000,0.000000,0.370000,211.880844,-2.600000,1.200000,
11.372970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1070.755981,0.000000,0.000000,0.370000,211.869217,-2.500000,1.200000,
11.413197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1070.802002,0.000000,0.000000,0.390000,211.861755,-2.600000,1.100000,
11.456867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1070.822998,0.000000,0.000000,0.390000,211.837082,-2.700000,1.100000,
11.493633,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1070.878052,0.000000,0.000000,0.390000,211.799164,-2.700000,1.200000,
11.533396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1070.920044,0.000000,0.000000,0.380000,211.769028,-2.900000,1.100000,
11.572977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1070.956055,0.000000,0.000000,0.380000,211.751846,-2.900000,1.100000,
11.614078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1070.993042,0.000000,0.000000,0.380000,211.740616,-3.000000,1.000000,
11.656099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1071.034058,0.000000,0.000000,0.380000,211.729416,-3.000000,0.900000,
11.693823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1071.081055,0.000000,0.000000,0.380000,211.728531,-3.100000,0.800000,
11.736192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1071.113037,0.000000,0.000000,0.380000,211.728760,-3.100000,0.800000,
11.774111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1071.152954,0.000000,0.000000,0.380000,211.710236,-3.000000,0.800000,
11.814051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1071.615967,0.000000,0.000000,0.420000,211.722046,-3.000000,0.800000,
11.858271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1071.965942,0.000000,0.000000,0.420000,211.696030,-3.000000,0.700000,
11.893581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1071.276978,0.000000,0.000000,0.420000,211.668015,-3.100000,0.700000,
11.935024,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1071.319946,0.000000,0.000000,0.430000,211.666962,-3.200000,0.700000,
11.973492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1071.359985,0.000000,0.000000,0.430000,211.644821,-3.200000,0.700000,
12.012954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1071.400024,0.000000,0.000000,0.440000,211.622055,-3.200000,0.800000,
12.054327,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1071.436035,0.000000,0.000000,0.440000,211.618027,-3.400000,0.800000,
12.092915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1071.470947,0.000000,0.000000,0.440000,211.604004,-3.500000,0.800000,
12.134534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1071.519043,0.000000,0.000000,0.450000,211.551682,-3.500000,0.800000,
12.173022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1071.563965,0.000000,0.000000,0.450000,211.536102,-3.600000,0.800000,
12.213390,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1071.592041,0.000000,0.000000,0.460000,211.513443,-3.600000,0.700000,
12.255019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1071.631958,0.000000,0.000000,0.460000,211.465790,-3.700000,0.800000,
12.292662,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1071.673950,0.000000,0.000000,0.460000,211.455261,-3.800000,0.800000,
12.336761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1071.718018,0.000000,0.000000,0.460000,211.438202,-3.700000,0.700000,
12.372538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1071.759033,0.000000,0.000000,0.460000,211.412720,-3.700000,0.700000,
12.412998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1071.801025,0.000000,0.000000,0.470000,211.389984,-3.700000,0.800000,
12.457262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1071.834961,0.000000,0.000000,0.470000,211.396805,-3.800000,0.700000,
12.494256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,1071.884033,0.000000,0.000000,0.470000,211.376511,-3.900000,0.700000,
12.532897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1071.915039,0.000000,0.000000,0.480000,211.338623,-3.700000,0.800000,
12.573179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1071.958984,0.000000,0.000000,0.480000,211.346436,-3.700000,0.800000,
12.613789,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1072.001953,0.000000,0.000000,0.490000,211.376144,-3.700000,0.700000,
12.657271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1072.036011,0.000000,0.000000,0.490000,211.385986,-3.700000,0.700000,
12.693049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1072.083008,0.000000,0.000000,0.490000,211.390518,-3.600000,0.800000,
12.733338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1072.119019,0.000000,0.000000,0.490000,211.436966,-3.600000,0.700000,
12.776701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1072.456055,0.000000,0.000000,0.490000,211.442780,-3.600000,0.700000,
12.812352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1072.546021,0.000000,0.000000,0.500000,211.434586,-3.600000,0.800000,
12.855070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1072.946045,0.000000,0.000000,0.500000,211.453415,-3.700000,0.900000,
12.892961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1072.281006,0.000000,0.000000,0.500000,211.483307,-3.800000,0.800000,
12.933519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1072.319946,0.000000,0.000000,0.520000,211.496262,-3.700000,0.800000,
12.974673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,1072.349976,0.000000,0.000000,0.520000,211.492279,-3.600000,0.800000,
13.014010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1072.401001,0.000000,0.000000,0.530000,211.478806,-3.600000,0.900000,
13.053245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1072.442017,0.000000,0.000000,0.530000,211.485718,-3.700000,0.900000,
13.093536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1072.473022,0.000000,0.000000,0.530000,211.476410,-3.700000,0.800000,
13.135518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1072.512939,0.000000,0.000000,0.530000,211.441498,-3.700000,0.800000,
13.174361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1072.557983,0.000000,0.000000,0.530000,211.391327,-3.600000,0.900000,
13.212344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1072.595947,0.000000,0.000000,0.540000,211.352081,-3.600000,0.900000,
13.256655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1072.635986,0.000000,0.000000,0.540000,211.332855,-3.700000,0.700000,
13.293409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1072.681030,0.000000,0.000000,0.540000,211.289230,-3.600000,0.700000,
13.338136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1072.713013,0.000000,0.000000,0.560000,211.228241,-3.500000,0.700000,
13.373571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1072.754028,0.000000,0.000000,0.560000,211.195160,-3.600000,0.700000,
13.412791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1072.793945,0.000000,0.000000,0.560000,211.170151,-3.600000,0.600000,
13.453338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1072.836060,0.000000,0.000000,0.560000,211.124664,-3.600000,0.600000,
13.493032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1072.874023,0.000000,0.000000,0.560000,211.066269,-3.500000,0.700000,
13.533930,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1072.916016,0.000000,0.000000,0.580000,211.033813,-3.600000,0.700000,
13.573394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1072.959961,0.000000,0.000000,0.580000,211.005219,-3.700000,0.600000,
13.612925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1072.994019,0.000000,0.000000,0.580000,210.961426,-3.600000,0.600000,
13.655817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1073.041016,0.000000,0.000000,0.580000,210.905838,-3.500000,0.700000,
13.693798,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1073.078979,0.000000,0.000000,0.580000,210.876236,-3.500000,0.700000,
13.734198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1073.116943,0.000000,0.000000,0.580000,210.862976,-3.600000,0.600000,
13.774250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1073.255981,0.000000,0.000000,0.580000,210.829819,-3.600000,0.500000,
13.812558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1073.586060,0.000000,0.000000,0.600000,210.792831,-3.500000,0.600000,
13.853603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1073.965942,0.000000,0.000000,0.600000,210.797806,-3.600000,0.600000,
13.893515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1073.277954,0.000000,0.000000,0.600000,210.782761,-3.600000,0.400000,
13.936485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1073.319946,0.000000,0.000000,0.600000,210.742599,-3.400000,0.400000,
13.974023,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1073.354980,0.000000,0.000000,0.600000,210.735931,-3.500000,0.400000,
14.013243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1073.392944,0.000000,0.000000,0.620000,210.751205,-3.600000,0.400000,
14.054888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1073.433960,0.000000,0.000000,0.620000,210.741486,-3.500000,0.300000,
14.092441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1073.477051,0.000000,0.000000,0.620000,210.708862,-3.500000,0.400000,
14.134916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1073.521973,0.000000,0.000000,0.620000,210.711273,-3.500000,0.400000,
14.173335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1073.553955,0.000000,0.000000,0.620000,210.725967,-3.600000,0.300000,
14.212619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1073.597046,0.000000,0.000000,0.620000,210.713654,-3.600000,0.300000,
14.255450,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1073.637939,0.000000,0.000000,0.630000,210.704315,-3.600000,0.400000,
14.292959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1073.672974,0.000000,0.000000,0.630000,210.733292,-3.700000,0.400000,
14.334906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1073.718994,0.000000,0.000000,0.630000,210.730087,-3.700000,0.300000,
14.372222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1073.761963,0.000000,0.000000,0.630000,210.713135,-3.600000,0.300000,
14.414960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1073.792969,0.000000,0.000000,0.650000,210.713623,-3.600000,0.400000,
14.457271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1073.834961,0.000000,0.000000,0.650000,210.729385,-3.600000,0.300000,
14.493462,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1073.874023,0.000000,0.000000,0.650000,210.727356,-3.600000,0.300000,
14.534111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1073.916016,0.000000,0.000000,0.650000,210.718842,-3.500000,0.400000,
14.572635,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1073.953979,0.000000,0.000000,0.650000,210.728256,-3.600000,0.400000,
14.613500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.001953,0.000000,0.000000,0.670000,210.746490,-3.700000,0.300000,
14.652498,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.036987,0.000000,0.000000,0.670000,210.762527,-3.700000,0.300000,
14.692715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.077026,0.000000,0.000000,0.670000,210.768433,-3.600000,0.300000,
14.735338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.116943,0.000000,0.000000,0.670000,210.756180,-3.500000,0.300000,
14.772747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.150024,0.000000,0.000000,0.670000,210.755585,-3.600000,0.400000,
14.816607,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.505981,0.000000,0.000000,0.670000,210.775757,-3.700000,0.300000,
14.857246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1075.015991,0.000000,0.000000,0.670000,210.795624,-3.800000,0.200000,
14.894059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1074.276978,0.000000,0.000000,0.670000,210.812012,-3.700000,0.200000,
14.933970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1074.317993,0.000000,0.000000,0.690000,210.813431,-3.500000,0.200000,
14.973474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1074.358032,0.000000,0.000000,0.690000,210.805283,-3.400000,0.300000,
15.013541,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1074.400024,0.000000,0.000000,0.710000,210.807419,-3.500000,0.400000,
15.055468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1074.441040,0.000000,0.000000,0.710000,210.853256,-3.700000,0.300000,
15.093365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1074.480957,0.000000,0.000000,0.710000,210.860657,-3.700000,0.300000,
15.134120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1074.520996,0.000000,0.000000,0.740000,210.846710,-3.600000,0.400000,
15.173354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1074.562012,0.000000,0.000000,0.740000,210.847427,-3.600000,0.400000,
15.212176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1074.590942,0.000000,0.000000,0.710000,210.850983,-3.700000,0.400000,
15.256183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1074.635010,0.000000,0.000000,0.710000,210.856689,-3.800000,0.300000,
15.292924,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1074.673950,0.000000,0.000000,0.710000,210.866989,-3.900000,0.200000,
15.333429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1074.715942,0.000000,0.000000,0.720000,210.877670,-3.900000,0.100000,
15.373304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1074.755981,0.000000,0.000000,0.720000,210.870285,-3.800000,0.100000,
15.412338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1074.798950,0.000000,0.000000,0.740000,210.853104,-3.700000,0.100000,
15.455409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1074.833984,0.000000,0.000000,0.740000,210.829712,-3.600000,0.100000,
15.492873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1074.879028,0.000000,0.000000,0.740000,210.805435,-3.700000,0.200000,
15.533401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1074.920044,0.000000,0.000000,0.750000,210.797089,-3.900000,0.300000,
15.573226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1074.957031,0.000000,0.000000,0.750000,210.796524,-4.100000,0.300000,
15.612768,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1075.000977,0.000000,0.000000,0.760000,210.812653,-4.200000,0.300000,
15.652582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1075.038940,0.000000,0.000000,0.760000,210.810913,-4.100000,0.200000,
15.692283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1075.079956,0.000000,0.000000,0.760000,210.811569,-4.000000,0.100000,
15.736456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1075.120972,0.000000,0.000000,0.770000,210.801773,-3.800000,0.100000,
15.773467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1075.755981,0.000000,0.000000,0.770000,210.784302,-3.800000,0.200000,
15.817117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1075.625977,0.000000,0.000000,0.780000,210.800079,-4.000000,0.200000,
15.857280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1075.975952,0.000000,0.000000,0.780000,210.827530,-4.100000,0.200000,
15.892699,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1075.276978,0.000000,0.000000,0.780000,210.839798,-4.100000,0.100000,
15.933405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1075.317993,0.000000,0.000000,0.790000,210.849014,-4.000000,0.100000,
15.973780,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1075.359009,0.000000,0.000000,0.790000,210.853882,-3.900000,0.200000,
