,36.283404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.822998,-0.022652,-0.050004,1.100000,88.900002,0.000000,3.600000
,36.325756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.252991,-0.022656,-0.049900,1.100000,88.900002,-0.000000,3.600000
,36.364110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.734985,-0.022656,-0.049900,1.100000,88.900002,-0.100000,3.600000
,36.404414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.759003,-0.022656,-0.049900,1.100000,88.900002,-0.100000,3.600000
,36.444806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.798004,-0.022650,-0.049536,1.100000,89.000000,-0.100000,3.500000
,36.483632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.841003,-0.022650,-0.049536,1.100000,89.000000,-0.100000,3.500000
,36.524586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.881989,-0.022650,-0.049536,1.100000,89.000000,-0.100000,3.500000
,36.563577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.924011,-0.022650,-0.049536,1.100000,89.000000,-0.100000,3.500000
,36.603533,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.964996,-0.022650,-0.049536,1.100000,89.000000,-0.100000,3.500000
,36.644467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.009003,-0.021900,-0.049406,1.100000,89.000000,-0.300000,3.500000
,36.683488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.052002,-0.020901,-0.049414,1.100000,89.099998,-0.100000,3.600000
,36.725465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.093994,-0.020438,-0.049394,1.100000,89.099998,-0.300000,3.500000
,36.763819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,281.119995,-0.020438,-0.049394,1.090000,89.099998,-0.300000,3.500000
,36.803345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,281.162994,-0.019502,-0.049267,1.090000,89.099998,-0.100000,3.500000
,36.844384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.204010,-0.018895,-0.049250,1.100000,89.199997,0.000000,3.500000
,36.883550,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.244995,-0.018895,-0.049250,1.100000,89.199997,0.000000,3.500000
,36.924728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.289001,-0.018895,-0.049250,1.100000,89.199997,0.000000,3.500000
,36.963519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.330994,-0.018895,-0.049250,1.100000,89.199997,0.000000,3.500000
,37.003241,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.373993,-0.018895,-0.049250,1.100000,89.199997,0.000000,3.500000
,37.044263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.395996,-0.018895,-0.049250,1.100000,89.199997,0.000000,3.500000
,37.083249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,281.440002,-0.012451,-0.049836,1.090000,89.400002,-0.000000,3.400000
,37.124424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,281.480988,-0.011507,-0.050295,1.080000,89.400002,-0.000000,3.500000
,37.163745,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,281.524994,-0.010739,-0.050798,1.080000,89.400002,0.100000,3.400000
,37.204034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,281.574005,-0.010028,-0.051362,1.080000,89.400002,0.300000,3.400000
,37.244834,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,281.597992,-0.009204,-0.052091,1.080000,89.400002,0.300000,3.500000
,37.284154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,281.852997,-0.007674,-0.053353,1.080000,89.400002,0.000000,3.600000
,37.324245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.303009,-0.007039,-0.054056,1.070000,89.400002,-0.200000,3.700000
,37.364034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.734985,-0.006391,-0.054795,1.070000,89.500000,-0.000000,3.700000
,37.403600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.756989,-0.005822,-0.055517,1.070000,89.400002,0.100000,3.600000
,37.444170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.799988,-0.005401,-0.056296,1.070000,89.400002,0.300000,3.600000
,37.483474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.842987,-0.004491,-0.057948,1.070000,89.500000,0.400000,3.700000
,37.524830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.885986,-0.004327,-0.058646,1.070000,89.500000,0.100000,3.800000
,37.563962,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.928009,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.603320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,281.967987,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.644187,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.010010,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.684519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.056000,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.725124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.079010,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.764091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.125000,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.803917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.166992,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.844512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.212006,-0.004327,-0.058646,1.070000,89.500000,-0.000000,3.800000
,37.883850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.255005,-0.008728,-0.064458,1.070000,89.500000,0.200000,3.800000
,37.924637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.277008,-0.009669,-0.064487,1.070000,89.500000,0.200000,3.900000
,37.964675,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.326996,-0.010745,-0.064419,1.070000,89.400002,-0.100000,4.000000
,38.004416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.355988,-0.011837,-0.064273,1.070000,89.400002,-0.200000,4.000000
,38.045143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,282.408997,-0.014245,-0.063617,1.060000,89.400002,-0.400000,4.000000
,38.083138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.454010,-0.015888,-0.063029,1.070000,89.300003,-0.400000,3.900000
,38.125209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.496002,-0.017104,-0.062391,1.070000,89.300003,-0.500000,3.900000
,38.164756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.515991,-0.018388,-0.061609,1.070000,89.300003,-0.500000,3.900000
,38.204573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.558014,-0.019765,-0.060716,1.070000,89.300003,-0.400000,3.900000
,38.244954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.600006,-0.021028,-0.059891,1.070000,89.300003,-0.500000,3.800000
,38.284089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.822998,-0.023800,-0.057049,1.070000,89.199997,-0.600000,3.800000
,38.324236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,283.252991,-0.025133,-0.055540,1.070000,89.199997,-0.600000,3.800000
,38.364183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.723999,-0.026309,-0.053937,1.070000,89.199997,-0.500000,3.700000
,38.404007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.764008,-0.027416,-0.052158,1.070000,89.099998,-0.500000,3.600000
,38.444180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.803009,-0.028481,-0.050213,1.070000,89.099998,-0.600000,3.600000
,38.483223,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.842010,-0.029920,-0.045637,1.070000,89.099998,-0.800000,3.600000
,38.524437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,282.881989,-0.030381,-0.043369,1.070000,89.099998,-0.700000,3.500000
,38.563928,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,282.921997,-0.030567,-0.041161,1.080000,89.099998,-0.500000,3.400000
,38.604022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,282.963989,-0.030443,-0.038931,1.080000,89.099998,-0.500000,3.300000
,38.643926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,283.002991,-0.029750,-0.034298,1.080000,89.000000,-0.400000,3.300000
,38.684314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,283.044006,-0.029244,-0.032145,1.080000,89.000000,-0.300000,3.300000
,38.724121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,283.083008,-0.028451,-0.030048,1.080000,89.000000,-0.300000,3.300000
,38.763423,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,283.123993,-0.027291,-0.027467,1.080000,89.000000,-0.300000,3.300000
,38.803952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,283.165009,-0.026409,-0.025399,1.080000,89.000000,-0.200000,3.300000
,38.844101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,283.204010,-0.024531,-0.021751,1.080000,89.099998,-0.100000,3.200000
,38.883230,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.243988,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,38.925123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.282990,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,38.963988,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.321991,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,39.004177,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.360992,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,39.043850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.401001,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,39.083638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.440002,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,39.125065,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.477997,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,39.164722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.519012,-0.022992,-0.019392,1.090000,89.099998,-0.200000,3.100000
,39.204145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.559998,-0.015271,-0.009387,1.090000,89.099998,-0.200000,3.100000
,39.243957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.601013,-0.011489,-0.004645,1.090000,89.000000,-0.100000,3.300000
,39.283322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.792999,-0.009822,-0.002578,1.090000,89.000000,-0.000000,3.200000
,39.324435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.203003,-0.009052,-0.001492,1.090000,89.000000,0.000000,3.100000
,39.363957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.613007,-0.008478,-0.000796,1.090000,89.000000,0.000000,3.100000
,39.403222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.768005,-0.007867,0.000069,1.090000,88.900002,-0.100000,3.200000
,39.444199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.808014,-0.006916,0.001824,1.090000,88.900002,-0.100000,3.200000
,39.483186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.847992,-0.006214,0.002741,1.090000,88.900002,-0.100000,3.100000
,39.525387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.888000,-0.005567,0.003474,1.090000,88.900002,-0.200000,3.100000
,39.563637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.931000,-0.005006,0.004253,1.090000,88.800003,-0.000000,3.100000
,39.603183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,283.971008,-0.004120,0.005445,1.090000,88.800003,0.000000,2.900000
,39.644534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.010986,-0.003578,0.005995,1.090000,88.800003,0.000000,3.000000
,39.683333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.053009,-0.003135,0.006553,1.090000,88.800003,-0.000000,3.000000
,39.725770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.092010,-0.002810,0.007172,1.090000,88.800003,0.000000,3.000000
,39.763754,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.132996,-0.002583,0.007545,1.090000,88.800003,-0.100000,2.900000
,39.806761,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.173004,-0.001991,0.008106,1.090000,88.800003,-0.100000,3.000000
,39.846715,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.197998,-0.001991,0.008106,1.090000,88.800003,-0.100000,3.000000
,39.883260,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.251007,-0.001515,0.008216,1.090000,88.800003,-0.100000,2.900000
,39.924797,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.286011,-0.001108,0.008114,1.090000,88.800003,-0.100000,2.900000
,39.964659,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.321014,-0.000640,0.008025,1.100000,88.800003,-0.100000,3.000000
,40.003179,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.371002,0.000222,0.007424,1.100000,88.900002,-0.000000,3.100000
,40.043526,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.402008,0.000677,0.006988,1.100000,88.900002,-0.000000,3.100000
,40.083402,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.446991,0.001093,0.006620,1.100000,88.900002,0.100000,3.100000
,40.124904,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.493988,0.001332,0.006285,1.090000,88.900002,0.100000,3.200000
,40.164108,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.526001,0.001461,0.005896,1.090000,88.900002,-0.000000,3.100000
,40.203677,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.572998,0.001935,0.004820,1.090000,88.900002,-0.100000,3.200000
,40.243527,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.605988,0.002014,0.004364,1.090000,88.900002,-0.100000,3.200000
,40.284056,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.923004,0.002089,0.003780,1.090000,89.000000,-0.100000,3.200000
,40.325021,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,285.263000,0.002220,0.003099,1.090000,89.000000,-0.200000,3.200000
,40.364163,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.722992,0.002362,0.002409,1.090000,89.000000,-0.100000,3.300000
,40.403985,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.772003,0.002233,0.000751,1.100000,88.900002,0.100000,3.300000
,40.444015,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.807007,0.002250,-0.000082,1.100000,88.900002,0.000000,3.300000
,40.484509,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,284.839996,0.002119,-0.000865,1.100000,88.900002,-0.100000,3.300000
,40.524913,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.890015,0.001853,-0.001642,1.090000,88.900002,-0.100000,3.400000
,40.564115,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.924988,0.001674,-0.002449,1.090000,88.900002,-0.200000,3.400000
,40.603081,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,284.971985,0.001271,-0.003889,1.090000,88.900002,-0.300000,3.400000
,40.643565,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,285.003998,0.001072,-0.004590,1.090000,88.900002,-0.200000,3.500000
,40.683218,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,285.049988,0.000960,-0.005232,1.090000,88.900002,-0.200000,3.500000
,40.724686,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,285.080994,0.000706,-0.005950,1.090000,88.900002,-0.100000,3.400000
,40.763984,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.130005,0.000622,-0.006553,1.100000,88.900002,-0.100000,3.300000
,40.803899,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.162994,0.000590,-0.007109,1.100000,88.900002,-0.000000,3.300000
,40.843524,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.213013,0.000347,-0.008129,1.100000,88.900002,0.000000,3.300000
,40.883027,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.244995,0.000400,-0.008670,1.100000,89.000000,-0.000000,3.300000
,40.923973,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.290985,0.000344,-0.009251,1.100000,89.000000,0.000000,3.400000
,40.963551,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.324005,0.000327,-0.009745,1.100000,89.000000,-0.000000,3.400000
,41.002942,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.372009,0.000463,-0.010594,1.100000,89.000000,-0.100000,3.400000
,41.043143,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.403992,0.000456,-0.011018,1.100000,89.000000,-0.100000,3.400000
,41.083264,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.450989,0.000611,-0.011474,1.100000,89.000000,-0.000000,3.400000
,41.124302,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.481995,0.000701,-0.011793,1.100000,89.000000,-0.100000,3.500000
,41.163341,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.529999,0.000676,-0.012089,1.100000,89.099998,-0.100000,3.500000
,41.203658,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.562012,0.000704,-0.012541,1.100000,89.099998,-0.200000,3.500000
,41.244192,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.610992,0.000541,-0.013109,1.100000,89.099998,-0.200000,3.500000
,41.283934,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,285.822998,0.000412,-0.013429,1.100000,89.099998,-0.200000,3.500000
,41.324835,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.303009,0.000255,-0.013680,1.110000,89.099998,-0.200000,3.400000
,41.364000,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.723999,-0.000017,-0.013882,1.110000,89.099998,-0.200000,3.400000
,41.403118,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.772003,-0.000562,-0.014276,1.110000,89.099998,-0.300000,3.500000
,41.443128,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.804993,-0.001053,-0.014436,1.110000,89.099998,-0.300000,3.500000
,41.483052,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.854004,-0.001355,-0.014607,1.110000,89.199997,-0.300000,3.500000
,41.524252,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.885986,-0.001606,-0.014709,1.110000,89.199997,-0.400000,3.400000
,41.563124,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.932007,-0.001971,-0.014799,1.110000,89.199997,-0.300000,3.400000
,41.603001,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,285.967987,-0.002616,-0.015033,1.110000,89.199997,-0.200000,3.400000
,41.643436,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.013000,-0.002953,-0.015066,1.110000,89.199997,-0.200000,3.400000
,41.683336,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.045013,-0.003397,-0.015131,1.110000,89.199997,-0.300000,3.400000
,41.724864,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.089996,-0.003693,-0.015111,1.110000,89.199997,-0.400000,3.500000
,41.763802,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.122009,-0.004014,-0.015015,1.110000,89.199997,-0.400000,3.500000
,41.803043,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.167999,-0.004514,-0.014697,1.110000,89.199997,-0.500000,3.500000
,41.843310,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.213013,-0.004703,-0.014362,1.110000,89.199997,-0.300000,3.400000
,41.882964,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.243988,-0.004856,-0.014010,1.110000,89.199997,-0.300000,3.400000
,41.924584,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.289001,-0.004871,-0.013654,1.110000,89.099998,-0.400000,3.400000
,41.963147,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.334991,-0.004747,-0.012720,1.110000,89.099998,-0.400000,3.500000
,42.003493,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.364990,-0.004644,-0.012209,1.110000,89.099998,-0.400000,3.500000
,42.043269,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.412994,-0.004436,-0.011642,1.110000,89.099998,-0.400000,3.500000
,42.083054,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,286.446014,-0.004197,-0.010857,1.120000,89.099998,-0.300000,3.500000
,42.124977,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.493011,-0.003851,-0.010184,1.110000,89.000000,-0.300000,3.400000
,42.163095,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.524994,-0.003398,-0.009511,1.110000,89.000000,-0.400000,3.300000
,42.203451,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,286.570007,-0.002450,-0.007905,1.120000,89.000000,-0.200000,3.300000
,42.243481,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,286.601990,-0.001964,-0.007181,1.120000,89.000000,-0.200000,3.300000
,42.283229,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,286.872986,-0.001560,-0.006486,1.120000,89.000000,-0.300000,3.200000
,42.324510,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,287.342987,-0.001146,-0.005845,1.120000,89.000000,-0.200000,3.200000
,42.363031,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,286.726013,-0.000695,-0.005226,1.120000,89.000000,-0.200000,3.200000
,42.403230,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,286.773010,0.000116,-0.004207,1.110000,89.000000,-0.200000,3.200000
