,75.013992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.210999,0.134742,-0.348253,0.200000,359.931671,-1.500000,4.400000
,75.054936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.254997,0.134714,-0.348327,0.200000,359.930511,-1.500000,4.400000
,75.094826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.306999,0.134678,-0.348467,0.200000,359.930725,-1.500000,4.400000
,75.135243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.332001,0.134672,-0.348546,0.200000,359.930084,-1.500000,4.400000
,75.175585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.266998,0.134672,-0.348652,0.200000,359.930298,-1.500000,4.400000
,75.214711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.897003,0.134669,-0.348740,0.200000,359.930359,-1.500000,4.400000
,75.254815,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.469002,0.134671,-0.348879,0.200000,359.930664,-1.500000,4.400000
,75.294967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.491997,0.134671,-0.348879,0.200000,359.931915,-1.500000,4.400000
,75.334208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.538002,0.134708,-0.348990,0.200000,359.933014,-1.500000,4.400000
,75.375226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.588997,0.134748,-0.349026,0.200000,359.932770,-1.500000,4.400000
,75.414028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.611000,0.134796,-0.349060,0.200000,359.933105,-1.500000,4.400000
,75.454882,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.655998,0.134865,-0.349074,0.200000,359.933411,-1.500000,4.400000
,75.494580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.701004,0.134984,-0.349061,0.200000,359.934692,-1.500000,4.400000
,75.534026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.746002,0.135059,-0.349038,0.200000,359.933777,-1.500000,4.400000
,75.573572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.775002,0.135104,-0.349003,0.200000,359.934418,-1.500000,4.400000
,75.613327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.820000,0.135138,-0.348963,0.200000,359.934235,-1.500000,4.400000
,75.654932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.862000,0.135201,-0.348891,0.200000,359.934631,-1.500000,4.400000
,75.694126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.907997,0.135239,-0.348866,0.200000,359.933197,-1.500000,4.400000
,75.734152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.951004,0.135285,-0.348847,0.200000,359.933350,-1.500000,4.400000
,75.773749,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,83.973000,0.135352,-0.348841,0.200000,359.933624,-1.500000,4.400000
,75.813415,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.016998,0.135424,-0.348834,0.200000,359.933502,-1.500000,4.400000
,75.855798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.057999,0.135584,-0.348816,0.200000,359.932098,-1.500000,4.400000
,75.894533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.100998,0.135687,-0.348798,0.200000,359.931763,-1.500000,4.400000
,75.934261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.144997,0.135771,-0.348778,0.200000,359.933075,-1.500000,4.400000
,75.974464,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.188004,0.135854,-0.348753,0.200000,359.932739,-1.500000,4.400000
,76.013485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.211998,0.135936,-0.348719,0.200000,359.933899,-1.500000,4.400000
,76.055058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.260002,0.136113,-0.348648,0.200000,359.933655,-1.500000,4.400000
,76.094616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.304001,0.136191,-0.348597,0.200000,359.931793,-1.500000,4.400000
,76.134052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.347000,0.136269,-0.348545,0.200000,359.934052,-1.500000,4.400000
,76.174165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.597000,0.136363,-0.348471,0.200000,359.934204,-1.500000,4.400000
,76.213909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.817001,0.136435,-0.348405,0.200000,359.933014,-1.500000,4.400000
,76.255813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.237000,0.136502,-0.348321,0.200000,359.933228,-1.500000,4.400000
,76.293702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.500999,0.136641,-0.348139,0.200000,359.933563,-1.500000,4.400000
,76.334270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.524002,0.136641,-0.348139,0.200000,359.932617,-1.500000,4.400000
,76.374359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.580002,0.136810,-0.347950,0.200000,359.932251,-1.500000,4.400000
,76.414537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.626999,0.136952,-0.347792,0.200000,359.931427,-1.500000,4.400000
,76.455570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.653999,0.136952,-0.347792,0.200000,359.932373,-1.500000,4.400000
,76.493636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.701004,0.137088,-0.347678,0.200000,359.933899,-1.500000,4.400000
,76.533746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.745003,0.137142,-0.347649,0.200000,359.933319,-1.500000,4.400000
,76.574668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.790001,0.137187,-0.347632,0.200000,359.933899,-1.500000,4.400000
,76.613799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.813004,0.137233,-0.347617,0.200000,359.933075,-1.500000,4.400000
,76.655699,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.855003,0.137276,-0.347597,0.200000,359.932159,-1.500000,4.400000
,76.693724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.903999,0.137327,-0.347567,0.200000,359.933136,-1.500000,4.400000
,76.733995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.948997,0.137338,-0.347557,0.200000,359.934143,-1.500000,4.400000
,76.773761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,84.972000,0.137341,-0.347528,0.200000,359.934021,-1.500000,4.400000
,76.813697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.017998,0.137333,-0.347502,0.200000,359.933502,-1.500000,4.400000
,76.855305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.066002,0.137293,-0.347419,0.200000,359.933380,-1.500000,4.400000
,76.893990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.089996,0.137293,-0.347419,0.200000,359.932281,-1.500000,4.400000
,76.934156,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.140999,0.137244,-0.347298,0.200000,359.932495,-1.500000,4.400000
,76.973879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.189003,0.137222,-0.347216,0.200000,359.930756,-1.500000,4.400000
,77.014408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.211998,0.137205,-0.347148,0.200000,359.931763,-1.500000,4.400000
,77.056380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.255997,0.137181,-0.347078,0.200000,359.931183,-1.500000,4.400000
,77.093683,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.303001,0.137109,-0.346941,0.200000,359.931763,-1.500000,4.400000
,77.134685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.329002,0.137109,-0.346941,0.200000,359.932037,-1.500000,4.400000
,77.174051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.516998,0.136992,-0.346807,0.200000,359.933014,-1.500000,4.400000
,77.213802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.997002,0.136869,-0.346694,0.200000,359.933716,-1.500000,4.400000
,77.255919,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.287003,0.136869,-0.346694,0.200000,359.933594,-1.500000,4.400000
,77.293611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.503998,0.136735,-0.346534,0.200000,359.934387,-1.500000,4.400000
,77.334201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.550003,0.136682,-0.346463,0.200000,359.934143,-1.500000,4.400000
,77.373706,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.571999,0.136611,-0.346368,0.200000,359.933350,-1.500000,4.400000
,77.414029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.616997,0.136541,-0.346251,0.200000,359.935547,-1.500000,4.400000
,77.456189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.663002,0.136451,-0.346068,0.200000,359.933655,-1.500000,4.400000
,77.493967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.708000,0.136417,-0.345963,0.200000,359.933807,-1.500000,4.400000
,77.534319,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.733002,0.136391,-0.345846,0.200000,359.934631,-1.500000,4.400000
,77.574177,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.781998,0.136377,-0.345745,0.200000,359.932373,-1.500000,4.400000
,77.614070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.814003,0.136360,-0.345643,0.200000,359.931885,-1.500000,4.400000
,77.655936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.846001,0.136346,-0.345541,0.200000,359.933899,-1.500000,4.400000
,77.693648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.899002,0.136322,-0.345337,0.200000,359.934875,-1.500000,4.400000
,77.734352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.945000,0.136325,-0.345233,0.200000,359.933777,-1.500000,4.400000
,77.774501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,85.988998,0.136326,-0.345164,0.200000,359.935791,-1.500000,4.400000
,77.813828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.012001,0.136321,-0.345117,0.200000,359.936707,-1.500000,4.400000
,77.855480,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.056000,0.136309,-0.345086,0.200000,359.936554,-1.500000,4.400000
,77.894465,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.099998,0.136250,-0.345062,0.200000,359.937592,-1.500000,4.400000
,77.934234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.144997,0.136203,-0.345054,0.200000,359.936890,-1.500000,4.400000
,77.973429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.186996,0.136142,-0.345060,0.200000,359.934540,-1.500000,4.400000
,78.014600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.231003,0.136033,-0.345037,0.200000,359.935242,-1.500000,4.400000
,78.056285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.258003,0.136033,-0.345037,0.200000,359.936371,-1.500000,4.400000
,78.094597,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.303001,0.135878,-0.344963,0.200000,359.936218,-1.500000,4.400000
,78.134450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.348999,0.135801,-0.344909,0.200000,359.935333,-1.500000,4.400000
,78.174225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.766998,0.135720,-0.344850,0.200000,359.935486,-1.500000,4.400000
,78.213713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.847000,0.135644,-0.344781,0.200000,359.936035,-1.500000,4.400000
,78.255778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.296997,0.135516,-0.344643,0.200000,359.936523,-1.500000,4.400000
,78.294044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.502998,0.135451,-0.344572,0.200000,359.936981,-1.500000,4.400000
,78.334618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.545998,0.135385,-0.344497,0.200000,359.936829,-1.500000,4.400000
,78.374053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.588997,0.135287,-0.344420,0.200000,359.936432,-1.500000,4.400000
,78.414375,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.613998,0.135201,-0.344368,0.200000,359.936768,-1.500000,4.400000
,78.455494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.655998,0.135111,-0.344313,0.200000,359.936676,-1.500000,4.400000
,78.493605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.699997,0.134983,-0.344246,0.200000,359.935486,-1.500000,4.400000
,78.534485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.730003,0.134983,-0.344246,0.200000,359.935272,-1.500000,4.400000
,78.574144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.774002,0.134887,-0.344206,0.200000,359.936157,-1.500000,4.400000
,78.613315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.818001,0.134847,-0.344211,0.200000,359.936310,-1.500000,4.400000
,78.655448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.861000,0.134814,-0.344216,0.200000,359.936279,-1.500000,4.400000
,78.694295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.903999,0.134784,-0.344293,0.200000,359.937134,-1.500000,4.400000
,78.734153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.948997,0.134784,-0.344351,0.200000,359.936279,-1.500000,4.400000
,78.774853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,86.972000,0.134784,-0.344420,0.200000,359.936127,-1.500000,4.400000
,78.813549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.017998,0.134787,-0.344509,0.200000,359.934967,-1.500000,4.400000
,78.855673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.059998,0.134792,-0.344615,0.200000,359.935364,-1.500000,4.400000
,78.894503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.101997,0.134809,-0.344868,0.200000,359.935425,-1.500000,4.400000
,78.933925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.144997,0.134811,-0.345018,0.200000,359.934601,-1.500000,4.400000
,78.973867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.188004,0.134793,-0.345205,0.200000,359.933807,-1.500000,4.400000
,79.014262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.230003,0.134731,-0.345498,0.200000,359.932922,-1.500000,4.400000
,79.055820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.252998,0.134731,-0.345498,0.200000,359.933105,-1.500000,4.400000
,79.094401,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.296997,0.134640,-0.345781,0.200000,359.931396,-1.500000,4.400000
,79.134608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.341003,0.134597,-0.345892,0.200000,359.932770,-1.500000,4.400000
,79.174448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.556999,0.134545,-0.346000,0.200000,359.932526,-1.500000,4.400000
,79.214463,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.806999,0.134494,-0.346105,0.200000,359.932343,-1.500000,4.400000
,79.255696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.226997,0.134445,-0.346205,0.200000,359.932281,-1.500000,4.400000
,79.293908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.496002,0.134362,-0.346419,0.200000,359.933655,-1.500000,4.300000
,79.333993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.539001,0.134319,-0.346568,0.200000,359.933594,-1.500000,4.300000
,79.373924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.584000,0.134292,-0.346694,0.200000,359.933044,-1.500000,4.300000
,79.413725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.627998,0.134261,-0.346935,0.200000,359.933746,-1.500000,4.300000
,79.455779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.669998,0.134253,-0.347060,0.200000,359.933777,-1.500000,4.300000
,79.493829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.692001,0.134243,-0.347194,0.200000,359.934753,-1.500000,4.300000
,79.534327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.735001,0.134215,-0.347329,0.200000,359.934204,-1.500000,4.300000
,79.573684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.782997,0.134183,-0.347500,0.200000,359.935120,-1.500000,4.300000
,79.613628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.828003,0.134122,-0.347744,0.200000,359.935181,-1.500000,4.300000
,79.655438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.869003,0.134093,-0.347853,0.200000,359.934814,-1.500000,4.300000
,79.694087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.894997,0.134093,-0.347853,0.200000,359.935150,-1.500000,4.300000
,79.733809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.939003,0.134037,-0.348044,0.200000,359.935272,-1.500000,4.300000
,79.774337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,87.987000,0.134011,-0.348122,0.200000,359.936493,-1.500000,4.300000
,79.814771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.008003,0.133988,-0.348210,0.200000,359.936829,-1.500000,4.300000
,79.855693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.055000,0.133977,-0.348282,0.200000,359.936981,-1.500000,4.300000
,79.893391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.098999,0.133983,-0.348430,0.200000,359.937225,-1.500000,4.300000
,79.934061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.140999,0.133989,-0.348521,0.200000,359.937714,-1.500000,4.300000
,79.974372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.182999,0.133985,-0.348572,0.200000,359.937744,-1.500000,4.300000
,80.013753,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.226997,0.133978,-0.348714,0.200000,359.938568,-1.500000,4.300000
,80.054863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.250999,0.133978,-0.348714,0.200000,359.938446,-1.500000,4.300000
,80.093778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.304001,0.133993,-0.348832,0.200000,359.939056,-1.500000,4.300000
,80.133848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.328003,0.133993,-0.348832,0.200000,359.939240,-1.500000,4.300000
,80.173478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.507004,0.134041,-0.348931,0.200000,359.939209,-1.500000,4.300000
,80.213828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.957001,0.134052,-0.348982,0.200000,359.939240,-1.500000,4.300000
