731.727024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,750.159973,0.000000,0.000000,0.290000,231.467285,1.500000,0.000000,
731.764892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,749.645020,0.000000,0.000000,0.290000,231.476959,1.700000,0.200000,
731.798103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,749.685974,0.000000,0.000000,0.270000,231.464279,1.700000,0.200000,
731.837761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,749.726013,0.000000,0.000000,0.270000,231.439560,1.700000,0.100000,
731.882696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,749.752991,0.000000,0.000000,0.270000,231.410767,1.500000,0.000000,
731.919444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,749.802002,0.000000,0.000000,0.310000,231.408875,1.400000,0.100000,
731.960166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,749.848999,0.000000,0.000000,0.310000,231.360077,1.500000,0.100000,
731.998666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,749.882996,0.000000,0.000000,0.300000,231.325638,1.500000,0.100000,
732.043533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,749.924988,0.000000,0.000000,0.300000,231.268585,1.500000,-0.000000,
732.077766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,749.966980,0.000000,0.000000,0.350000,231.204865,1.500000,-0.000000,
732.124436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,750.002014,0.000000,0.000000,0.350000,231.164413,1.500000,-0.000000,
732.169592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,750.041016,0.000000,0.000000,0.350000,231.115341,1.400000,-0.100000,
732.200009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,750.080994,0.000000,0.000000,0.380000,231.038284,1.500000,-0.100000,
732.248953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,750.122009,0.000000,0.000000,0.380000,231.015060,1.500000,-0.100000,
732.282659,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,750.166992,0.000000,0.000000,0.380000,231.015060,1.500000,-0.100000,
732.319624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,750.210022,0.000000,0.000000,0.380000,230.859940,1.400000,0.000000,
732.358191,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,750.234985,0.000000,0.000000,0.380000,230.848145,1.300000,0.000000,
732.399182,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,750.286011,0.000000,0.000000,0.370000,230.817200,1.300000,0.000000,
732.437091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,750.328979,0.000000,0.000000,0.370000,230.754547,1.300000,-0.000000,
732.477387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,750.362000,0.000000,0.000000,0.430000,230.730316,1.300000,-0.100000,
732.517164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,750.405029,0.000000,0.000000,0.430000,230.672134,1.300000,-0.100000,
732.558932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,750.447021,0.000000,0.000000,0.440000,230.641266,1.300000,-0.100000,
732.601827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,750.476990,0.000000,0.000000,0.510000,230.618622,1.200000,-0.200000,
732.643682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,750.528015,0.000000,0.000000,0.510000,230.550903,1.200000,-0.200000,
732.677173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,750.669983,0.000000,0.000000,0.510000,230.536804,1.200000,-0.200000,
732.717130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,750.989990,0.000000,0.000000,0.520000,230.528412,1.200000,-0.200000,
732.763335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,750.650024,0.000000,0.000000,0.520000,230.516266,1.200000,-0.200000,
732.798389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,750.669983,0.000000,0.000000,0.530000,230.516266,1.200000,-0.200000,
732.837092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,750.729004,0.000000,0.000000,0.530000,230.544968,1.200000,-0.100000,
732.876781,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,750.757019,0.000000,0.000000,0.530000,230.573898,1.200000,-0.100000,
732.916744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,750.809998,0.000000,0.000000,0.550000,230.650696,1.200000,-0.100000,
732.956462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,750.843018,0.000000,0.000000,0.550000,230.684998,1.200000,-0.100000,
733.000371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,750.875000,0.000000,0.000000,0.570000,230.697296,1.200000,-0.100000,
733.048192,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,750.922974,0.000000,0.000000,0.570000,230.738480,1.300000,-0.100000,
733.078184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,750.922974,0.000000,0.000000,0.570000,230.738480,1.300000,-0.100000,
733.117538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,751.000000,0.000000,0.000000,0.570000,230.743820,1.400000,-0.200000,
733.159817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,751.046997,0.000000,0.000000,0.570000,230.760254,1.500000,-0.200000,
733.197849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,751.080017,0.000000,0.000000,0.580000,230.760284,1.500000,-0.200000,
733.238768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,751.132019,0.000000,0.000000,0.580000,230.762222,1.500000,-0.100000,
733.276967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,751.164001,0.000000,0.000000,0.600000,230.746735,1.400000,-0.100000,
733.316562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,751.205994,0.000000,0.000000,0.600000,230.736832,1.300000,-0.100000,
733.356938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,751.245972,0.000000,0.000000,0.600000,230.734833,1.300000,-0.100000,
733.397779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,751.286987,0.000000,0.000000,0.610000,230.729050,1.200000,-0.000000,
733.438593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,751.325989,0.000000,0.000000,0.610000,230.730621,1.200000,-0.100000,
733.483623,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,751.349976,0.000000,0.000000,0.610000,230.744598,1.200000,-0.000000,
733.517039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,751.406982,0.000000,0.000000,0.630000,230.751526,1.200000,0.000000,
733.562762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,751.445007,0.000000,0.000000,0.640000,230.773041,1.200000,0.100000,
733.596293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,751.489990,0.000000,0.000000,0.690000,230.794586,1.100000,0.100000,
733.643674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,751.521973,0.000000,0.000000,0.690000,230.805832,1.100000,0.200000,
733.677652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,751.710022,0.000000,0.000000,0.680000,230.830353,1.100000,0.200000,
733.722828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,752.200012,0.000000,0.000000,0.640000,230.884491,1.100000,0.200000,
733.757937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,751.645020,0.000000,0.000000,0.640000,230.892761,1.100000,0.200000,
733.796558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,751.685974,0.000000,0.000000,0.650000,230.914169,1.200000,0.200000,
733.838014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,751.729004,0.000000,0.000000,0.650000,230.915329,1.200000,0.100000,
733.878497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,751.768982,0.000000,0.000000,0.660000,230.925751,1.200000,0.100000,
733.920862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,751.796021,0.000000,0.000000,0.660000,230.941284,1.200000,0.100000,
733.961626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,751.843994,0.000000,0.000000,0.660000,230.932327,1.200000,0.200000,
733.997095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,751.885010,0.000000,0.000000,0.670000,230.932571,1.200000,0.200000,
734.037091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,751.927979,0.000000,0.000000,0.670000,230.932037,1.100000,0.100000,
734.082102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,751.958008,0.000000,0.000000,0.690000,230.927643,1.100000,0.100000,
734.117546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,752.007996,0.000000,0.000000,0.690000,230.908142,1.100000,0.200000,
734.157918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,752.043030,0.000000,0.000000,0.690000,230.904144,1.000000,0.100000,
734.196279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,752.083984,0.000000,0.000000,0.690000,230.856125,1.100000,0.200000,
734.236941,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,752.119995,0.000000,0.000000,0.690000,230.851517,1.100000,0.200000,
734.279633,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,752.161011,0.000000,0.000000,0.710000,230.831863,1.100000,0.100000,
734.317202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,752.205017,0.000000,0.000000,0.710000,230.817169,1.200000,0.100000,
734.364522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,752.234009,0.000000,0.000000,0.710000,230.805206,1.200000,0.100000,
734.398217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,752.286987,0.000000,0.000000,0.720000,230.785812,1.200000,0.000000,
734.438077,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,752.318970,0.000000,0.000000,0.720000,230.782211,1.300000,0.000000,
734.480046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,752.366028,0.000000,0.000000,0.730000,230.777039,1.200000,-0.000000,
734.517289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,752.403015,0.000000,0.000000,0.730000,230.772400,1.200000,-0.100000,
734.562353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,752.442993,0.000000,0.000000,0.730000,230.739807,1.200000,-0.000000,
734.597546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,752.484009,0.000000,0.000000,0.750000,230.725769,1.100000,-0.000000,
734.636153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,752.520996,0.000000,0.000000,0.750000,230.713440,1.000000,-0.000000,
734.677733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,752.789978,0.000000,0.000000,0.760000,230.649399,1.100000,-0.100000,
734.716328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,753.179993,0.000000,0.000000,0.760000,230.615372,1.000000,-0.100000,
734.757637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,752.645020,0.000000,0.000000,0.760000,230.610718,0.900000,-0.100000,
734.799462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,752.684021,0.000000,0.000000,0.780000,230.562454,1.000000,-0.100000,
734.844862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,752.729004,0.000000,0.000000,0.780000,230.516830,0.900000,-0.100000,
734.877732,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,752.765015,0.000000,0.000000,0.780000,230.524506,0.900000,-0.100000,
734.916372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,752.806030,0.000000,0.000000,0.790000,230.505356,0.900000,-0.100000,
734.961111,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,752.844971,0.000000,0.000000,0.790000,230.477631,0.900000,-0.000000,
735.002538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,752.890991,0.000000,0.000000,0.810000,230.493622,0.900000,0.100000,
735.036998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,752.929993,0.000000,0.000000,0.810000,230.478485,0.900000,0.100000,
735.078827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,752.968994,0.000000,0.000000,0.830000,230.478302,0.900000,0.100000,
735.117310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,753.002991,0.000000,0.000000,0.830000,230.461716,1.000000,0.100000,
735.163689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,753.031982,0.000000,0.000000,0.830000,230.450241,1.000000,0.100000,
735.199184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,753.088013,0.000000,0.000000,0.850000,230.410904,1.000000,0.100000,
735.237072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,753.130005,0.000000,0.000000,0.850000,230.388245,1.000000,0.200000,
735.277672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,753.168030,0.000000,0.000000,0.870000,230.407547,0.500000,0.200000,
735.318022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,753.192993,0.000000,0.000000,0.870000,230.416885,-0.600000,0.300000,
735.361137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,753.244995,0.000000,0.000000,0.870000,230.419556,-5.400000,0.300000,
735.398531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,753.283020,0.000000,0.000000,0.870000,230.445923,-11.800000,1.000000,
735.437832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,753.323975,0.000000,0.000000,0.850000,230.360306,-16.799999,2.000000,
735.484201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,753.367981,0.000000,0.000000,0.860000,230.192322,-19.700001,2.100000,
735.518015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,753.403015,0.000000,0.000000,0.860000,230.162659,-19.799999,1.700000,
735.562939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,753.447021,0.000000,0.000000,0.860000,230.130981,-19.600000,0.900000,
735.596602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,753.484009,0.000000,0.000000,0.870000,230.119232,-19.700001,0.900000,
735.636523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,753.528992,0.000000,0.000000,0.870000,230.139221,-19.799999,0.900000,
735.678911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,753.809998,0.000000,0.000000,0.830000,230.168152,-19.400000,0.800000,
735.717585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,754.239990,0.000000,0.000000,0.840000,230.165176,-17.299999,0.600000,
735.758541,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,753.648010,0.000000,0.000000,0.840000,230.148132,-14.700000,0.400000,
735.797346,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,753.689026,0.000000,0.000000,0.760000,230.136612,-11.900000,0.300000,
735.837324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,753.731995,0.000000,0.000000,0.770000,230.086807,-8.100000,0.100000,
735.877725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,753.768005,0.000000,0.000000,0.720000,229.981583,-4.700000,-0.400000,
735.916724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,753.802002,0.000000,0.000000,0.720000,229.930634,-3.600000,-0.800000,
735.957650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,753.846985,0.000000,0.000000,0.720000,229.876389,-2.900000,-1.200000,
736.001301,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,753.885010,0.000000,0.000000,0.690000,229.853333,-3.300000,-1.100000,
736.036685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,753.927979,0.000000,0.000000,0.690000,229.842041,-3.300000,-1.100000,
736.077498,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,753.968018,0.000000,0.000000,0.620000,229.827499,-2.900000,-1.100000,
736.116443,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,754.008972,0.000000,0.000000,0.620000,229.806351,-2.000000,-1.000000,
736.164365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,754.044006,0.000000,0.000000,0.620000,229.782974,-1.300000,-1.000000,
736.196936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,754.083984,0.000000,0.000000,0.570000,229.747238,0.000000,-1.100000,
736.236669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,754.122009,0.000000,0.000000,0.570000,229.710129,1.500000,-1.400000,
736.281534,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,754.161987,0.000000,0.000000,0.520000,229.692322,2.000000,-1.300000,
736.317220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,754.205994,0.000000,0.000000,0.520000,229.704376,2.200000,-1.300000,
736.367224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,754.252014,0.000000,0.000000,0.510000,229.713470,2.300000,-1.300000,
736.398086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,754.283997,0.000000,0.000000,0.460000,229.727097,2.300000,-1.200000,
