0.329000,0.011000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.341000,0.012000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.351000,0.010000,0.200000,0.280000,0.298182,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.363000,0.012000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.373000,0.010000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.384000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.394000,0.010000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.405000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.418000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.429000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.440000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.452000,0.012000,0.200000,0.270000,0.278929,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.463000,0.011000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.473000,0.010000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.484000,0.011000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.494000,0.010000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.506000,0.012000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.517000,0.011000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.527000,0.010000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.539000,0.012000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.552000,0.013000,0.200000,0.310000,0.274602,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.562000,0.010000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.572000,0.010000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.584000,0.012000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.595000,0.011000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.606000,0.011000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.617000,0.011000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.627000,0.010000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.642000,0.015000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.655000,0.013000,0.200000,0.300000,0.308850,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.668000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.677000,0.009000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.689000,0.012000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.703000,0.014000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.716000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.727000,0.011000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.740000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.755000,0.015000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.768000,0.013000,0.200000,0.280000,0.297699,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.776000,0.008000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.790000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.806000,0.016000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.820000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.829000,0.009000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.841000,0.012000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.856000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.869000,0.013000,0.200000,0.300000,0.282301,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.877000,0.008000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.893000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.906000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.919000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.936000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.952000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.964000,0.012000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.978000,0.014000,0.200000,0.280000,0.297544,-0.350000,0.100000,0.350000,-0.350000,0.050000,
0.994000,0.016000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.011000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.025000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.036000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.054000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.071000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.088000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.101000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.113000,0.012000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.131000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.149000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.166000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.179000,0.013000,0.200000,0.300000,0.282301,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.194000,0.015000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.210000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.227000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.243000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.257000,0.014000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.268000,0.011000,0.200000,0.290000,0.299009,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.286000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.303000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.319000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.335000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.348000,0.013000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.367000,0.019000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.381000,0.014000,0.200000,0.310000,0.292456,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.395000,0.014000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.411000,0.016000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.428000,0.017000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.445000,0.017000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.461000,0.016000,0.200000,0.310000,0.310000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.473000,0.012000,0.200000,0.280000,0.306786,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.487000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.504000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.521000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.540000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.557000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.570000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.581000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.599000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.616000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.629000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.648000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.671000,0.023000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.690000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.708000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.728000,0.020000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.748000,0.020000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.768000,0.020000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.787000,0.019000,0.200000,0.290000,0.281597,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.806000,0.019000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.825000,0.019000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.844000,0.019000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.866000,0.022000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.887000,0.021000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.900000,0.013000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.921000,0.021000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.941000,0.020000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.960000,0.019000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.978000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
1.996000,0.018000,0.200000,0.280000,0.288475,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.013000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.029000,0.016000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.040000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.056000,0.016000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.074000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.090000,0.016000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.109000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.127000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.150000,0.023000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.164000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.181000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.198000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.211000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.224000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.242000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.262000,0.020000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.279000,0.017000,0.200000,0.300000,0.282906,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.296000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.314000,0.018000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.331000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.342000,0.011000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.356000,0.014000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.375000,0.019000,0.200000,0.280000,0.296807,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.393000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.410000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.425000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.440000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.455000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.470000,0.015000,0.200000,0.290000,0.281304,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.488000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.506000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.523000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.536000,0.013000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.548000,0.012000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.565000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.583000,0.018000,0.200000,0.280000,0.288475,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.597000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.609000,0.012000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.622000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.635000,0.013000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.654000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.672000,0.018000,0.200000,0.290000,0.281525,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.686000,0.014000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.701000,0.015000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.720000,0.019000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.738000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.753000,0.015000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.764000,0.011000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.782000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.799000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.815000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.828000,0.013000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.844000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.864000,0.020000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.881000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.898000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.918000,0.020000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.932000,0.014000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.950000,0.018000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.968000,0.018000,0.200000,0.280000,0.288475,-0.350000,0.100000,0.350000,-0.350000,0.050000,
2.986000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.004000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.022000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.039000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.057000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.070000,0.013000,0.200000,0.300000,0.282301,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.083000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.100000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.117000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.136000,0.019000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.154000,0.018000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.172000,0.018000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.191000,0.019000,0.200000,0.290000,0.298403,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.205000,0.014000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.220000,0.015000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.236000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.253000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.270000,0.017000,0.200000,0.280000,0.288547,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.288000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.306000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.321000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.332000,0.011000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.350000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.368000,0.018000,0.200000,0.290000,0.281525,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.384000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.400000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.416000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.429000,0.013000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.445000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.461000,0.016000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.478000,0.017000,0.200000,0.290000,0.290000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.495000,0.017000,0.200000,0.300000,0.291453,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.509000,0.014000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.523000,0.014000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.539000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.558000,0.019000,0.200000,0.280000,0.296807,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.576000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.595000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.612000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.631000,0.019000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.648000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.660000,0.012000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.675000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.693000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.711000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.729000,0.018000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.746000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.763000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.775000,0.012000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.790000,0.015000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.807000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.824000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.841000,0.017000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.855000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.869000,0.014000,0.200000,0.280000,0.280000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.885000,0.016000,0.200000,0.270000,0.278621,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.903000,0.018000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.921000,0.018000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.938000,0.017000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.954000,0.016000,0.200000,0.270000,0.270000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.968000,0.014000,0.200000,0.300000,0.273684,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.981000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
3.997000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
4.014000,0.017000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
4.030000,0.016000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
4.041000,0.011000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
4.054000,0.013000,0.200000,0.300000,0.300000,-0.350000,0.100000,0.350000,-0.350000,0.050000,
