31.183000,0.010000,1.000000,-0.000000,-0.009091,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.194000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.206000,0.012000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.217000,0.011000,1.000000,0.000000,0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.228000,0.011000,1.000000,0.010000,0.000991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.241000,0.013000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.251000,0.010000,1.000000,0.010000,0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.261000,0.010000,1.000000,0.020000,0.010909,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.275000,0.014000,1.000000,0.040000,0.022456,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.283000,0.008000,1.000000,0.040000,0.040000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.295000,0.012000,1.000000,0.040000,0.040000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.306000,0.011000,1.000000,0.050000,0.040991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.317000,0.011000,1.000000,0.050000,0.050000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.327000,0.010000,1.000000,0.070000,0.051818,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.339000,0.012000,1.000000,0.080000,0.071071,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.350000,0.011000,1.000000,0.080000,0.080000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.361000,0.011000,1.000000,0.090000,0.080991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.373000,0.012000,1.000000,0.090000,0.090000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.383000,0.010000,1.000000,0.110000,0.091818,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.395000,0.012000,1.000000,0.110000,0.110000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.406000,0.011000,1.000000,0.120000,0.110991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.416000,0.010000,1.000000,0.120000,0.120000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.428000,0.012000,1.000000,0.130000,0.121071,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.440000,0.012000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.450000,0.010000,1.000000,0.150000,0.131818,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.461000,0.011000,1.000000,0.160000,0.150991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.475000,0.014000,1.000000,0.160000,0.160000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.483000,0.008000,1.000000,0.170000,0.160741,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.494000,0.011000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.506000,0.012000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.516000,0.010000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.527000,0.011000,1.000000,0.180000,0.170991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.540000,0.013000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.551000,0.011000,1.000000,0.190000,0.180991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.561000,0.010000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.572000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.585000,0.013000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.595000,0.010000,1.000000,0.200000,0.190909,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.607000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.616000,0.009000,1.000000,0.210000,0.200826,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.628000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.640000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.650000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.661000,0.011000,1.000000,0.220000,0.210991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.674000,0.013000,1.000000,0.230000,0.221150,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.683000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.695000,0.012000,1.000000,0.240000,0.231071,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.706000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.717000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.727000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.739000,0.012000,1.000000,0.250000,0.241071,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.750000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.761000,0.011000,1.000000,0.260000,0.250991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.773000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.783000,0.010000,1.000000,0.270000,0.260909,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.795000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.806000,0.011000,1.000000,0.280000,0.270991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.816000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.827000,0.011000,1.000000,0.290000,0.280991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.839000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.850000,0.011000,1.000000,0.300000,0.290991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.861000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.874000,0.013000,1.000000,0.310000,0.301150,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.883000,0.009000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.894000,0.011000,1.000000,0.320000,0.310991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.906000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.916000,0.010000,1.000000,0.330000,0.320909,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.927000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.939000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.950000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.961000,0.011000,1.000000,0.340000,0.330991,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.973000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.983000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
31.995000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.007000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.018000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.029000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.040000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.051000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.061000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.075000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.084000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.095000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.106000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.119000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.128000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.139000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.150000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.161000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.173000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.183000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.195000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.206000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.217000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.227000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.240000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.250000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.261000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.275000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.283000,0.008000,1.000000,0.350000,0.340741,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.294000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.307000,0.013000,1.000000,0.410000,0.356903,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.318000,0.011000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.328000,0.010000,1.000000,0.470000,0.415455,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.339000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.351000,0.012000,1.000000,0.480000,0.471071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.361000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.374000,0.013000,1.000000,0.490000,0.481150,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.384000,0.010000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.396000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.407000,0.011000,1.000000,0.500000,0.490991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.418000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.429000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.440000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.451000,0.011000,1.000000,0.510000,0.500991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.462000,0.011000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.475000,0.013000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.484000,0.009000,1.000000,0.530000,0.511651,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.494000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.506000,0.012000,1.000000,0.540000,0.531071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.517000,0.011000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.528000,0.011000,1.000000,0.550000,0.540991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.540000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.550000,0.010000,1.000000,0.560000,0.550909,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.561000,0.011000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.573000,0.012000,1.000000,0.570000,0.561071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.584000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.595000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.607000,0.012000,1.000000,0.580000,0.571071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.616000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.629000,0.013000,1.000000,0.590000,0.581150,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.640000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.651000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.662000,0.011000,1.000000,0.600000,0.590991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.675000,0.013000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.684000,0.009000,1.000000,0.610000,0.600826,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.695000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.707000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.716000,0.009000,1.000000,0.620000,0.610826,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.728000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.739000,0.011000,1.000000,0.630000,0.620991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.750000,0.011000,1.000000,0.640000,0.630991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.761000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.773000,0.012000,1.000000,0.650000,0.641071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.783000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.795000,0.012000,1.000000,0.660000,0.651071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.807000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.817000,0.010000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.828000,0.011000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.841000,0.013000,1.000000,0.670000,0.661150,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.850000,0.009000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.861000,0.011000,1.000000,0.680000,0.670991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.875000,0.014000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.883000,0.008000,1.000000,0.690000,0.680741,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.894000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.906000,0.012000,1.000000,0.700000,0.691071,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.917000,0.011000,1.000000,0.710000,0.700991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.928000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.939000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.950000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.961000,0.011000,1.000000,0.720000,0.710991,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.973000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.983000,0.010000,1.000000,0.730000,0.720909,0.350000,0.100000,0.350000,-0.350000,0.150000,
32.995000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.006000,0.011000,1.000000,0.740000,0.730991,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.016000,0.010000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.028000,0.012000,1.000000,0.750000,0.741071,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.039000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.050000,0.011000,1.000000,0.770000,0.751982,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.061000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.073000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.083000,0.010000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.094000,0.011000,1.000000,0.790000,0.771982,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.106000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.116000,0.010000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.128000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.140000,0.012000,1.000000,0.800000,0.791071,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.150000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.161000,0.011000,1.000000,0.810000,0.800991,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.173000,0.012000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.183000,0.010000,1.000000,0.820000,0.810909,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.196000,0.013000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.206000,0.010000,1.000000,0.830000,0.820909,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.217000,0.011000,1.000000,0.840000,0.830991,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.228000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.240000,0.012000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.250000,0.010000,1.000000,0.850000,0.840909,0.350000,0.100000,0.350000,-0.350000,0.150000,
33.261000,0.011000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.274000,0.013000,1.000000,0.860000,0.851150,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.284000,0.010000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.294000,0.010000,1.000000,0.870000,0.860909,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.306000,0.012000,1.000000,0.880000,0.871071,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.322000,0.016000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.333000,0.011000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.343000,0.010000,1.000000,0.890000,0.880909,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.357000,0.014000,1.000000,0.900000,0.891228,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.366000,0.009000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.378000,0.012000,1.000000,0.910000,0.901071,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.389000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.400000,0.011000,1.000000,0.920000,0.910991,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.411000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.423000,0.012000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.434000,0.011000,1.000000,0.930000,0.920991,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.443000,0.009000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.456000,0.013000,1.000000,0.940000,0.931150,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.466000,0.010000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.479000,0.013000,1.000000,0.950000,0.941150,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.491000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.499000,0.008000,1.000000,0.960000,0.950741,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.511000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.522000,0.011000,1.000000,0.970000,0.960991,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.533000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.543000,0.010000,1.000000,0.980000,0.970909,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.557000,0.014000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.566000,0.009000,1.000000,0.990000,0.980826,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.577000,0.011000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.590000,0.013000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.599000,0.009000,1.000000,1.000000,0.990826,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.610000,0.011000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.623000,0.013000,1.000000,1.010000,1.001150,0.000000,0.100000,0.350000,-0.350000,0.150000,
33.634000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
