49.187474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.461060,0.000000,0.000000,0.300000,137.641357,-3.600000,-5.300000,
49.225822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.500000,0.000000,0.000000,0.300000,137.656082,-3.600000,-5.400000,
49.266242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.541992,0.000000,0.000000,0.300000,137.671448,-3.500000,-5.400000,
49.305960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.579956,0.000000,0.000000,0.300000,137.686813,-3.500000,-5.400000,
49.345640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.620972,0.000000,0.000000,0.300000,137.729294,-3.600000,-5.400000,
49.386618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.661011,0.000000,0.000000,0.300000,137.796783,-3.500000,-5.400000,
49.425793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.701050,0.000000,0.000000,0.300000,137.875290,-3.500000,-5.400000,
49.467488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.744995,0.000000,0.000000,0.300000,137.972443,-3.500000,-5.300000,
49.507074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.784058,0.000000,0.000000,0.300000,138.092957,-3.500000,-5.300000,
49.545823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.021973,0.000000,0.000000,0.300000,138.230988,-3.400000,-5.300000,
49.586526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.232056,0.000000,0.000000,0.300000,138.302719,-3.400000,-5.300000,
49.626228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.621948,0.000000,0.000000,0.300000,138.531631,-3.400000,-5.300000,
49.666308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.944946,0.000000,0.000000,0.300000,138.704498,-3.400000,-5.300000,
49.706107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1199.983032,0.000000,0.000000,0.300000,138.880051,-3.400000,-5.300000,
49.746822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.024048,0.000000,0.000000,0.300000,139.057968,-3.400000,-5.300000,
49.787553,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.062988,0.000000,0.000000,0.300000,139.242905,-3.300000,-5.200000,
49.826021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.103027,0.000000,0.000000,0.300000,139.430206,-3.300000,-5.200000,
49.866490,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.145020,0.000000,0.000000,0.300000,139.614288,-3.300000,-5.200000,
49.906183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.185059,0.000000,0.000000,0.300000,139.775772,-3.300000,-5.200000,
49.946536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.225952,0.000000,0.000000,0.300000,139.955597,-3.300000,-5.200000,
49.986781,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.258057,0.000000,0.000000,0.300000,140.147919,-3.300000,-5.200000,
50.026198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.300049,0.000000,0.000000,0.300000,140.301605,-3.300000,-5.200000,
50.066207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.340942,0.000000,0.000000,0.300000,140.472061,-3.300000,-5.200000,
50.106159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.380005,0.000000,0.000000,0.300000,140.644028,-3.300000,-5.200000,
50.145621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.420044,0.000000,0.000000,0.300000,140.813217,-3.300000,-5.200000,
50.186935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.459961,0.000000,0.000000,0.300000,140.982620,-3.300000,-5.200000,
50.225800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.500000,0.000000,0.000000,0.300000,141.152817,-3.300000,-5.200000,
50.266636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.543945,0.000000,0.000000,0.300000,141.327148,-3.300000,-5.200000,
50.305615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.583984,0.000000,0.000000,0.300000,141.494736,-3.300000,-5.200000,
50.345705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.624023,0.000000,0.000000,0.300000,141.666962,-3.300000,-5.200000,
50.387519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.663940,0.000000,0.000000,0.300000,141.850266,-3.300000,-5.200000,
50.426130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.703003,0.000000,0.000000,0.300000,142.024551,-3.300000,-5.200000,
50.466224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.745972,0.000000,0.000000,0.300000,142.183853,-3.300000,-5.200000,
50.506001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.775024,0.000000,0.000000,0.300000,142.383270,-3.300000,-5.200000,
50.548227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.121948,0.000000,0.000000,0.300000,142.562576,-3.300000,-5.200000,
50.587840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.261963,0.000000,0.000000,0.300000,142.645584,-3.300000,-5.200000,
50.625408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.641968,0.000000,0.000000,0.300000,142.890091,-3.400000,-5.200000,
50.665843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.946045,0.000000,0.000000,0.300000,143.066147,-3.400000,-5.200000,
50.705629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1200.984985,0.000000,0.000000,0.300000,143.234741,-3.400000,-5.200000,
50.746504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.026001,0.000000,0.000000,0.300000,143.400375,-3.400000,-5.200000,
50.786674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.064941,0.000000,0.000000,0.300000,143.571426,-3.400000,-5.200000,
50.825470,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.104004,0.000000,0.000000,0.300000,143.740555,-3.400000,-5.200000,
50.866473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.146973,0.000000,0.000000,0.300000,143.904343,-3.400000,-5.200000,
50.905951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.177979,0.000000,0.000000,0.300000,144.061234,-3.400000,-5.200000,
50.946596,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.215942,0.000000,0.000000,0.300000,144.219833,-3.400000,-5.200000,
50.986887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.256958,0.000000,0.000000,0.300000,144.378265,-3.400000,-5.200000,
51.026100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.296021,0.000000,0.000000,0.300000,144.528564,-3.400000,-5.200000,
51.065799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.342041,0.000000,0.000000,0.300000,144.684967,-3.400000,-5.200000,
51.106746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.380005,0.000000,0.000000,0.300000,144.827652,-3.400000,-5.200000,
51.145748,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.421021,0.000000,0.000000,0.300000,144.980438,-3.400000,-5.200000,
51.185890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.462036,0.000000,0.000000,0.300000,145.137268,-3.400000,-5.200000,
51.225469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.500000,0.000000,0.000000,0.300000,145.296097,-3.400000,-5.200000,
51.266232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.541992,0.000000,0.000000,0.300000,145.456253,-3.400000,-5.200000,
51.305647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.579956,0.000000,0.000000,0.300000,145.616302,-3.400000,-5.200000,
51.345831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.621948,0.000000,0.000000,0.300000,145.782486,-3.400000,-5.200000,
51.387027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.661011,0.000000,0.000000,0.300000,145.950897,-3.400000,-5.200000,
51.426300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.701050,0.000000,0.000000,0.300000,146.094086,-3.400000,-5.200000,
51.466247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.744995,0.000000,0.000000,0.300000,146.273132,-3.400000,-5.200000,
51.505893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.781982,0.000000,0.000000,0.300000,146.438095,-3.400000,-5.200000,
51.547007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.021973,0.000000,0.000000,0.300000,146.598068,-3.400000,-5.200000,
51.585853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.251953,0.000000,0.000000,0.300000,146.739334,-3.400000,-5.200000,
51.625930,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.641968,0.000000,0.000000,0.300000,146.907181,-3.400000,-5.200000,
51.666561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.946045,0.000000,0.000000,0.300000,147.052017,-3.400000,-5.200000,
51.706225,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1201.978027,0.000000,0.000000,0.300000,147.207962,-3.400000,-5.200000,
51.745808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.015015,0.000000,0.000000,0.300000,147.359192,-3.400000,-5.200000,
51.786143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.057007,0.000000,0.000000,0.300000,147.516068,-3.400000,-5.200000,
51.826253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.095947,0.000000,0.000000,0.300000,147.591278,-3.400000,-5.200000,
51.865957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.135986,0.000000,0.000000,0.300000,147.746994,-3.400000,-5.200000,
51.906208,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.178955,0.000000,0.000000,0.300000,147.979736,-3.400000,-5.200000,
51.945968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.218018,0.000000,0.000000,0.300000,148.134567,-3.400000,-5.200000,
51.986738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.258057,0.000000,0.000000,0.300000,148.286545,-3.400000,-5.200000,
52.025426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.297974,0.000000,0.000000,0.300000,148.443466,-3.400000,-5.200000,
52.066272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.336060,0.000000,0.000000,0.300000,148.602448,-3.400000,-5.200000,
52.105854,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.376953,0.000000,0.000000,0.300000,148.762253,-3.400000,-5.200000,
52.145267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.416016,0.000000,0.000000,0.300000,148.918976,-3.400000,-5.200000,
52.186066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.457031,0.000000,0.000000,0.300000,149.059723,-3.400000,-5.200000,
52.225260,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.496948,0.000000,0.000000,0.300000,149.233994,-3.400000,-5.200000,
52.265278,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.536011,0.000000,0.000000,0.300000,149.391357,-3.400000,-5.200000,
52.305258,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.577026,0.000000,0.000000,0.300000,149.546143,-3.400000,-5.200000,
52.345279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.615967,0.000000,0.000000,0.300000,149.682846,-3.400000,-5.200000,
52.386559,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.656982,0.000000,0.000000,0.300000,149.844406,-3.400000,-5.200000,
52.425180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.696045,0.000000,0.000000,0.300000,149.997025,-3.400000,-5.200000,
52.465339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.735962,0.000000,0.000000,0.300000,150.149323,-3.400000,-5.200000,
52.505461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.776978,0.000000,0.000000,0.300000,150.311295,-3.400000,-5.200000,
52.545292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.816040,0.000000,0.000000,0.300000,150.471924,-3.400000,-5.200000,
52.586705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.171997,0.000000,0.000000,0.300000,150.630768,-3.400000,-5.200000,
52.625253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.572021,0.000000,0.000000,0.300000,150.790802,-3.400000,-5.200000,
52.665089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.937012,0.000000,0.000000,0.300000,150.935120,-3.400000,-5.200000,
52.705116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1202.977051,0.000000,0.000000,0.300000,151.090881,-3.400000,-5.200000,
52.745195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.015991,0.000000,0.000000,0.300000,151.260727,-3.400000,-5.200000,
52.786083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.057007,0.000000,0.000000,0.300000,151.413208,-3.400000,-5.200000,
52.825164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.095947,0.000000,0.000000,0.300000,151.547043,-3.400000,-5.200000,
52.865012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.135986,0.000000,0.000000,0.300000,151.692017,-3.400000,-5.200000,
52.905191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.177002,0.000000,0.000000,0.300000,151.838486,-3.400000,-5.200000,
52.945059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.215942,0.000000,0.000000,0.300000,151.990631,-3.400000,-5.200000,
52.986714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.256958,0.000000,0.000000,0.300000,152.134552,-3.400000,-5.200000,
53.025254,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.286011,0.000000,0.000000,0.300000,152.204254,-3.400000,-5.200000,
53.065916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.336060,0.000000,0.000000,0.300000,152.426956,-3.400000,-5.200000,
53.106799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.375977,0.000000,0.000000,0.300000,152.571167,-3.400000,-5.200000,
53.145690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.416016,0.000000,0.000000,0.300000,152.712830,-3.400000,-5.200000,
53.185614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.454956,0.000000,0.000000,0.300000,152.855576,-3.400000,-5.200000,
53.225642,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.496948,0.000000,0.000000,0.300000,152.855576,-3.400000,-5.200000,
53.265502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.535034,0.000000,0.000000,0.300000,153.134491,-3.400000,-5.200000,
53.305926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.576050,0.000000,0.000000,0.300000,153.291016,-3.400000,-5.200000,
53.345315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.615967,0.000000,0.000000,0.300000,153.438095,-3.400000,-5.200000,
53.387210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.655029,0.000000,0.000000,0.300000,153.582901,-3.400000,-5.200000,
53.425344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.694946,0.000000,0.000000,0.300000,153.716873,-3.400000,-5.200000,
53.465469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.734985,0.000000,0.000000,0.300000,153.861588,-3.400000,-5.200000,
53.506108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.776001,0.000000,0.000000,0.300000,154.009811,-3.400000,-5.200000,
53.546057,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.814941,0.000000,0.000000,0.300000,154.161301,-3.400000,-5.200000,
53.586858,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.151978,0.000000,0.000000,0.300000,154.310608,-3.400000,-5.200000,
53.625931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.552002,0.000000,0.000000,0.300000,154.459091,-3.400000,-5.200000,
53.666003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.935059,0.000000,0.000000,0.300000,154.608505,-3.400000,-5.200000,
53.706007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1203.975952,0.000000,0.000000,0.300000,154.752319,-3.400000,-5.200000,
53.745452,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.015991,0.000000,0.000000,0.300000,154.890976,-3.400000,-5.200000,
53.786380,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.055054,0.000000,0.000000,0.300000,155.029282,-3.400000,-5.200000,
53.825360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.094971,0.000000,0.000000,0.300000,155.152542,-3.400000,-5.200000,
53.865438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.135986,0.000000,0.000000,0.300000,155.298019,-3.400000,-5.200000,
53.905596,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.176025,0.000000,0.000000,0.300000,155.432220,-3.400000,-5.200000,
53.945436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.214966,0.000000,0.000000,0.300000,155.563599,-3.400000,-5.200000,
53.985929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.255005,0.000000,0.000000,0.300000,155.678711,-3.400000,-5.200000,
54.025452,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.295044,0.000000,0.000000,0.300000,155.802170,-3.400000,-5.200000,
54.065322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.334961,0.000000,0.000000,0.300000,155.927750,-3.400000,-5.200000,
54.105671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.376953,0.000000,0.000000,0.300000,156.057648,-3.400000,-5.200000,
54.145457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.415039,0.000000,0.000000,0.300000,156.188309,-3.400000,-5.200000,
54.186864,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.454956,0.000000,0.000000,0.300000,156.332535,-3.400000,-5.200000,
54.225257,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.500000,0.000000,0.000000,0.300000,156.454147,-3.400000,-5.200000,
54.265117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1204.540039,0.000000,0.000000,0.300000,156.588913,-3.400000,-5.200000,
