284.537371,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.571014,0.000000,0.000000,0.200000,204.160278,-0.600000,2.700000,
284.576864,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.610992,0.000000,0.000000,0.200000,204.175278,-0.600000,2.700000,
284.616740,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.652008,0.000000,0.000000,0.200000,204.198166,-0.600000,2.700000,
284.656837,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.691010,0.000000,0.000000,0.200000,204.221390,-0.600000,2.700000,
284.696789,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.730988,0.000000,0.000000,0.200000,204.240341,-0.600000,2.700000,
284.737570,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.772003,0.000000,0.000000,0.200000,204.255173,-0.600000,2.700000,
284.776932,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.811005,0.000000,0.000000,0.200000,204.272491,-0.600000,2.700000,
284.816811,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.851990,0.000000,0.000000,0.200000,204.294052,-0.600000,2.700000,
284.856883,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.890991,0.000000,0.000000,0.200000,204.315598,-0.600000,2.700000,
284.896871,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.931000,0.000000,0.000000,0.200000,204.328232,-0.600000,2.700000,
284.937366,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,297.971008,0.000000,0.000000,0.200000,204.344681,-0.600000,2.700000,
284.976956,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.010986,0.000000,0.000000,0.200000,204.365555,-0.600000,2.700000,
285.016722,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.052002,0.000000,0.000000,0.200000,204.383377,-0.600000,2.700000,
285.056938,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.091003,0.000000,0.000000,0.200000,204.404144,-0.600000,2.700000,
285.097073,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.320007,0.000000,0.000000,0.200000,204.417816,-0.600000,2.700000,
285.137209,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.720001,0.000000,0.000000,0.200000,204.431595,-0.600000,2.700000,
285.176806,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.212006,0.000000,0.000000,0.200000,204.444733,-0.600000,2.700000,
285.216843,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.252014,0.000000,0.000000,0.200000,204.470749,-0.600000,2.700000,
285.258312,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.291992,0.000000,0.000000,0.200000,204.491394,-0.600000,2.700000,
285.296975,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.330994,0.000000,0.000000,0.200000,204.508652,-0.600000,2.700000,
285.337368,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.372009,0.000000,0.000000,0.200000,204.519440,-0.600000,2.700000,
285.376901,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.411987,0.000000,0.000000,0.200000,204.543121,-0.600000,2.700000,
285.416842,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.451996,0.000000,0.000000,0.200000,204.561539,-0.600000,2.700000,
285.457670,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.490997,0.000000,0.000000,0.200000,204.580048,-0.600000,2.700000,
285.496878,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.531006,0.000000,0.000000,0.200000,204.602783,-0.600000,2.700000,
285.537241,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.571991,0.000000,0.000000,0.200000,204.619492,-0.600000,2.700000,
285.577052,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.610992,0.000000,0.000000,0.200000,204.637833,-0.600000,2.700000,
285.616975,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.652008,0.000000,0.000000,0.200000,204.658554,-0.600000,2.700000,
285.657161,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.691010,0.000000,0.000000,0.200000,204.681442,-0.600000,2.700000,
285.696872,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.730988,0.000000,0.000000,0.200000,204.698715,-0.600000,2.700000,
285.737380,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.772003,0.000000,0.000000,0.200000,204.711807,-0.600000,2.700000,
285.776721,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.811005,0.000000,0.000000,0.200000,204.734863,-0.700000,2.700000,
285.816816,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.851990,0.000000,0.000000,0.200000,204.756805,-0.700000,2.700000,
285.857004,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.891998,0.000000,0.000000,0.200000,204.767548,-0.600000,2.700000,
285.896841,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.931000,0.000000,0.000000,0.200000,204.793823,-0.700000,2.700000,
285.937297,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,298.971985,0.000000,0.000000,0.200000,204.804214,-0.600000,2.700000,
285.976792,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.010986,0.000000,0.000000,0.200000,204.830109,-0.700000,2.700000,
286.016751,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.052002,0.000000,0.000000,0.200000,204.841888,-0.700000,2.700000,
286.057012,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.091003,0.000000,0.000000,0.200000,204.864807,-0.700000,2.700000,
286.096971,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.320007,0.000000,0.000000,0.200000,204.880554,-0.700000,2.700000,
286.137368,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.720001,0.000000,0.000000,0.200000,204.899323,-0.600000,2.700000,
286.176736,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.210999,0.000000,0.000000,0.200000,204.915009,-0.700000,2.700000,
286.216764,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.252014,0.000000,0.000000,0.200000,204.932953,-0.600000,2.700000,
286.256887,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.290985,0.000000,0.000000,0.200000,204.956024,-0.700000,2.700000,
286.296972,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.330994,0.000000,0.000000,0.200000,204.968109,-0.700000,2.700000,
286.337499,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.372009,0.000000,0.000000,0.200000,204.984146,-0.600000,2.700000,
286.377398,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.411011,0.000000,0.000000,0.200000,205.007767,-0.700000,2.700000,
286.416880,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.451996,0.000000,0.000000,0.200000,205.024429,-0.700000,2.700000,
286.457573,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.490997,0.000000,0.000000,0.200000,205.035736,-0.700000,2.700000,
286.496767,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.531006,0.000000,0.000000,0.200000,205.056702,-0.600000,2.700000,
286.536903,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.571991,0.000000,0.000000,0.200000,205.072922,-0.700000,2.700000,
286.576830,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.610992,0.000000,0.000000,0.200000,205.092239,-0.600000,2.700000,
286.616821,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.652008,0.000000,0.000000,0.200000,205.105621,-0.600000,2.700000,
286.656970,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.691010,0.000000,0.000000,0.200000,205.127533,-0.600000,2.700000,
286.696838,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.730988,0.000000,0.000000,0.200000,205.145615,-0.600000,2.700000,
286.737629,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.772003,0.000000,0.000000,0.200000,205.158127,-0.700000,2.700000,
286.777085,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.811005,0.000000,0.000000,0.200000,205.188797,-0.700000,2.700000,
286.816900,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.851990,0.000000,0.000000,0.200000,205.195862,-0.600000,2.700000,
286.857024,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.891998,0.000000,0.000000,0.200000,205.217422,-0.600000,2.700000,
286.896712,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.931000,0.000000,0.000000,0.200000,205.236633,-0.700000,2.700000,
286.937521,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,299.971985,0.000000,0.000000,0.200000,205.248550,-0.700000,2.700000,
286.976923,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.010986,0.000000,0.000000,0.200000,205.274261,-0.700000,2.700000,
287.016775,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.052002,0.000000,0.000000,0.200000,205.294312,-0.700000,2.700000,
287.057133,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.091003,0.000000,0.000000,0.200000,205.302109,-0.700000,2.700000,
287.096684,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.320007,0.000000,0.000000,0.200000,205.327438,-0.700000,2.700000,
287.137575,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.720001,0.000000,0.000000,0.200000,205.345551,-0.700000,2.700000,
287.176828,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.212006,0.000000,0.000000,0.200000,205.365356,-0.700000,2.700000,
287.216866,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.252014,0.000000,0.000000,0.200000,205.380753,-0.700000,2.700000,
287.256881,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.291992,0.000000,0.000000,0.200000,205.402252,-0.700000,2.700000,
287.296890,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.330994,0.000000,0.000000,0.200000,205.419022,-0.700000,2.700000,
287.337351,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.372009,0.000000,0.000000,0.200000,205.439163,-0.700000,2.700000,
287.376941,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.411987,0.000000,0.000000,0.200000,205.449463,-0.700000,2.700000,
287.416774,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.451996,0.000000,0.000000,0.200000,205.469620,-0.700000,2.700000,
287.457367,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.490997,0.000000,0.000000,0.200000,205.492676,-0.700000,2.700000,
287.496974,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.531006,0.000000,0.000000,0.200000,205.503693,-0.700000,2.700000,
287.537330,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.571991,0.000000,0.000000,0.200000,205.529480,-0.700000,2.700000,
287.577131,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.610992,0.000000,0.000000,0.200000,205.540543,-0.700000,2.700000,
287.616762,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.652008,0.000000,0.000000,0.200000,205.563293,-0.700000,2.700000,
287.656806,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.691010,0.000000,0.000000,0.200000,205.574524,-0.700000,2.700000,
287.696930,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.730988,0.000000,0.000000,0.200000,205.597351,-0.700000,2.700000,
287.737444,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.772003,0.000000,0.000000,0.200000,205.608871,-0.700000,2.700000,
287.776933,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.812012,0.000000,0.000000,0.200000,205.630157,-0.700000,2.700000,
287.817007,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.851990,0.000000,0.000000,0.200000,205.647308,-0.700000,2.700000,
287.857026,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.891998,0.000000,0.000000,0.200000,205.656998,-0.700000,2.700000,
287.896763,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.931000,0.000000,0.000000,0.200000,205.681992,-0.700000,2.700000,
287.937376,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,300.971008,0.000000,0.000000,0.200000,205.694336,-0.700000,2.700000,
287.976835,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.010986,0.000000,0.000000,0.200000,205.712204,-0.700000,2.700000,
288.016979,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.052002,0.000000,0.000000,0.200000,205.731400,-0.700000,2.700000,
288.056980,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.091003,0.000000,0.000000,0.200000,205.749313,-0.700000,2.700000,
288.096783,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.320007,0.000000,0.000000,0.200000,205.772324,-0.700000,2.700000,
288.137467,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.720001,0.000000,0.000000,0.200000,205.782867,-0.700000,2.700000,
288.176879,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.213013,0.000000,0.000000,0.200000,205.802368,-0.700000,2.700000,
288.216872,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.252014,0.000000,0.000000,0.200000,205.821518,-0.700000,2.700000,
288.256860,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.290985,0.000000,0.000000,0.200000,205.838135,-0.700000,2.700000,
288.296796,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.330994,0.000000,0.000000,0.200000,205.850250,-0.700000,2.700000,
288.337473,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.371002,0.000000,0.000000,0.200000,205.868820,-0.700000,2.700000,
288.376810,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.411011,0.000000,0.000000,0.200000,205.886505,-0.700000,2.700000,
288.416827,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.451996,0.000000,0.000000,0.200000,205.900589,-0.700000,2.700000,
288.456838,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.490997,0.000000,0.000000,0.200000,205.914673,-0.700000,2.700000,
288.496761,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.531006,0.000000,0.000000,0.200000,205.936798,-0.700000,2.700000,
288.537458,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.571014,0.000000,0.000000,0.200000,205.949615,-0.700000,2.700000,
288.576878,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.612000,0.000000,0.000000,0.200000,205.967865,-0.700000,2.700000,
288.616968,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.653015,0.000000,0.000000,0.200000,205.985809,-0.700000,2.700000,
288.656853,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.691986,0.000000,0.000000,0.200000,206.001144,-0.700000,2.700000,
288.696837,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.730988,0.000000,0.000000,0.200000,206.023453,-0.700000,2.700000,
288.737413,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.772003,0.000000,0.000000,0.200000,206.035721,-0.700000,2.700000,
288.776900,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.811005,0.000000,0.000000,0.200000,206.057571,-0.700000,2.700000,
288.816702,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.851990,0.000000,0.000000,0.200000,206.069351,-0.700000,2.700000,
288.857050,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.893005,0.000000,0.000000,0.200000,206.088364,-0.700000,2.700000,
288.896814,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.931000,0.000000,0.000000,0.200000,206.109451,-0.700000,2.700000,
288.937371,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,301.971985,0.000000,0.000000,0.200000,206.123138,-0.700000,2.700000,
288.976809,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.010986,0.000000,0.000000,0.200000,206.137466,-0.700000,2.700000,
289.016742,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.052002,0.000000,0.000000,0.200000,206.158096,-0.700000,2.700000,
289.056996,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.091003,0.000000,0.000000,0.200000,206.176376,-0.700000,2.700000,
289.096875,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.320007,0.000000,0.000000,0.200000,206.187988,-0.700000,2.700000,
289.137393,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.739990,0.000000,0.000000,0.200000,206.204453,-0.700000,2.700000,
289.176827,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.212006,0.000000,0.000000,0.200000,206.225311,-0.700000,2.700000,
289.216928,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.252014,0.000000,0.000000,0.200000,206.243042,-0.700000,2.700000,
289.257150,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.291992,0.000000,0.000000,0.200000,206.256943,-0.700000,2.700000,
289.296962,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.332001,0.000000,0.000000,0.200000,206.270050,-0.700000,2.700000,
289.337725,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.372986,0.000000,0.000000,0.200000,206.290512,-0.700000,2.700000,
289.376957,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.411011,0.000000,0.000000,0.200000,206.307571,-0.700000,2.700000,
289.416805,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.451996,0.000000,0.000000,0.200000,206.320435,-0.700000,2.700000,
289.457042,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.492004,0.000000,0.000000,0.200000,206.336121,-0.700000,2.700000,
289.496770,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.531006,0.000000,0.000000,0.200000,206.356857,-0.700000,2.700000,
289.537373,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.571991,0.000000,0.000000,0.200000,206.379120,-0.700000,2.700000,
289.577205,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.610992,0.000000,0.000000,0.200000,206.396500,-0.700000,2.700000,
289.616897,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.652008,0.000000,0.000000,0.200000,206.412079,-0.700000,2.700000,
289.656914,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.691010,0.000000,0.000000,0.200000,206.424942,-0.700000,2.700000,
289.696714,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.730988,0.000000,0.000000,0.200000,206.444916,-0.700000,2.700000,
289.737998,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.772003,0.000000,0.000000,0.200000,206.461319,-0.700000,2.700000,
289.781344,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.813995,0.000000,0.000000,0.200000,206.479828,-0.700000,2.700000,
289.818026,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.855988,0.000000,0.000000,0.200000,206.502899,-0.700000,2.700000,
289.857595,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.901001,0.000000,0.000000,0.200000,206.517792,-0.700000,2.700000,
289.900286,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.932007,0.000000,0.000000,0.200000,206.523270,-0.700000,2.700000,
289.938374,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,302.970001,0.000000,0.000000,0.200000,206.540024,-0.700000,2.700000,
289.978942,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.014008,0.000000,0.000000,0.200000,206.557968,-0.700000,2.700000,
290.017418,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.050995,0.000000,0.000000,0.200000,206.571686,-0.700000,2.700000,
290.056981,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.092010,0.000000,0.000000,0.200000,206.582352,-0.700000,2.700000,
290.098322,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.329987,0.000000,0.000000,0.200000,206.597900,-0.700000,2.700000,
290.137560,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.720001,0.000000,0.000000,0.200000,206.618561,-0.700000,2.700000,
290.179517,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.213989,0.000000,0.000000,0.200000,206.627930,-0.700000,2.700000,
290.217491,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.251007,0.000000,0.000000,0.200000,206.649017,-0.700000,2.700000,
290.257016,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.292999,0.000000,0.000000,0.200000,206.649887,-0.700000,2.700000,
290.298240,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.330994,0.000000,0.000000,0.200000,206.649887,-0.700000,2.700000,
290.337721,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.372009,0.000000,0.000000,0.200000,206.694229,-0.700000,2.700000,
290.378223,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.411987,0.000000,0.000000,0.200000,206.706009,-0.700000,2.700000,
290.417312,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.451996,0.000000,0.000000,0.200000,206.717682,-0.700000,2.700000,
290.459951,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.493011,0.000000,0.000000,0.200000,206.735336,-0.700000,2.700000,
290.497077,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.531006,0.000000,0.000000,0.200000,206.752319,-0.700000,2.700000,
290.538252,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.574005,0.000000,0.000000,0.200000,206.756454,-0.700000,2.700000,
290.577317,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.610992,0.000000,0.000000,0.200000,206.780060,-0.700000,2.700000,
290.617235,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.652008,0.000000,0.000000,0.200000,206.795074,-0.700000,2.700000,
290.657685,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.694000,0.000000,0.000000,0.200000,206.803543,-0.700000,2.700000,
290.701774,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,303.737000,0.000000,0.000000,0.200000,206.822266,-0.700000,2.700000,
