,297.072000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.084000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.094000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.106000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.119000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.129000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.139000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.152000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.162000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.174000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.186000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.204000,0.018000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.215000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.227000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.241000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.253000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.262000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.274000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.289000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.300000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.311000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.322000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.333000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.348000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.362000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.376000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.389000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.404000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.420000,0.016000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.431000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.449000,0.018000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.463000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.481000,0.018000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.495000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.508000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.537000,0.029000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.547000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.559000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.571000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.581000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.594000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.622000,0.028000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.661000,0.039000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.694000,0.033000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.704000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.724000,0.020000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.739000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.753000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.769000,0.016000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.780000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.798000,0.018000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.813000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.828000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.840000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.861000,0.021000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.889000,0.028000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.905000,0.016000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.919000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.939000,0.020000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.954000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.984000,0.030000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,297.998000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.014000,0.016000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.043000,0.029000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.057000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.073000,0.016000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.092000,0.019000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.106000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.121000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.134000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.148000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.160000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.172000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.182000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.196000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.205000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.215000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.227000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.237000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.247000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.262000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.275000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.284000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.294000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.307000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.317000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.328000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.341000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.350000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.362000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.373000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.383000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.396000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.407000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.416000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.429000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.441000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.450000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.464000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.479000,0.015000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.497000,0.018000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.511000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.522000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.532000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.545000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.557000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.569000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.580000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.591000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.603000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.615000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.627000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.640000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.649000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.660000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.670000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.680000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.692000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.703000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.715000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.726000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.737000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.747000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.759000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.770000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.780000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.796000,0.016000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.807000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.817000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.826000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.837000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.848000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.860000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.871000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.883000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.893000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.905000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.915000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.926000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.939000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.948000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.960000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.972000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.981000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,298.993000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.005000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.014000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.025000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.038000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.048000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.059000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.072000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.082000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.092000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.104000,0.012000,1.000000,0.250000,0.223214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.115000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.126000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.139000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.148000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.159000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.171000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.181000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.193000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.206000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.216000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.225000,0.009000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.238000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.248000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.259000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.271000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.281000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.293000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.304000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.315000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.325000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.338000,0.013000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.348000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.359000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.371000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.381000,0.010000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.392000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.404000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.415000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.427000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.439000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.449000,0.010000,1.000000,0.270000,0.251818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.460000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.473000,0.013000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.484000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.494000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.504000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.517000,0.013000,1.000000,0.300000,0.273451,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.525000,0.008000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.537000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.548000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.559000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.570000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.582000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.593000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.604000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.615000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.625000,0.010000,1.000000,0.310000,0.300909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.638000,0.013000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.648000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.659000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.671000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.681000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.692000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.704000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.716000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.727000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.738000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.750000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.759000,0.009000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.770000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.782000,0.012000,1.000000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.794000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.804000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.815000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.825000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.837000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.847000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.859000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.872000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.881000,0.009000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.892000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.905000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.916000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.927000,0.011000,1.000000,0.350000,0.322973,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.937000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.947000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.959000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.970000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.981000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,299.993000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,300.004000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
