,31.316269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.180000,0.148555,-0.010955,-0.250000,85.599998,0.800000,1.900000
,31.356966,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.222000,0.148725,-0.010876,-0.250000,85.599998,0.800000,1.900000
,31.396374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.263000,0.148786,-0.010861,-0.250000,85.599998,0.800000,1.900000
,31.436703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.307999,0.148895,-0.010841,-0.250000,85.599998,0.800000,1.900000
,31.477202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.844002,0.148971,-0.010832,-0.250000,85.599998,0.800000,1.900000
,31.517320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.804001,0.149121,-0.010836,-0.250000,85.599998,0.800000,1.900000
,31.557278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.064003,0.149121,-0.010836,-0.250000,85.599998,0.800000,1.900000
,31.597603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.458000,0.149286,-0.010838,-0.250000,85.599998,0.800000,1.900000
,31.637650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.498001,0.149343,-0.010839,-0.250000,85.599998,0.800000,1.900000
,31.677723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.541000,0.149445,-0.010828,-0.250000,85.599998,0.800000,1.900000
,31.717124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.583000,0.149615,-0.010797,-0.250000,85.599998,0.800000,1.900000
,31.758584,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.625999,0.149710,-0.010775,-0.250000,85.599998,0.800000,1.900000
,31.797873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.667999,0.149807,-0.010749,-0.250000,85.599998,0.800000,1.900000
,31.837360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.711998,0.149905,-0.010722,-0.250000,85.599998,0.800000,1.900000
,31.877576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.752998,0.150097,-0.010693,-0.250000,85.599998,0.800000,1.900000
,31.916986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.774002,0.150097,-0.010693,-0.250000,85.599998,0.800000,1.900000
,31.957926,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.815002,0.150170,-0.010653,-0.250000,85.599998,0.800000,1.900000
,31.997388,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.857002,0.150213,-0.010624,-0.250000,85.699997,0.800000,1.800000
,32.036933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.898003,0.150104,-0.010640,-0.250000,85.900002,0.800000,1.900000
,32.077199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.938004,0.150325,-0.010677,-0.250000,85.800003,0.700000,1.800000
,32.116345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,111.977997,0.150573,-0.010503,-0.250000,85.800003,0.700000,1.900000
,32.157144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.017998,0.150404,-0.010347,-0.250000,85.800003,0.800000,1.900000
,32.197087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.045998,0.150404,-0.010347,-0.250000,85.800003,0.800000,1.800000
,32.236897,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.102997,0.150437,-0.010407,-0.250000,85.900002,0.700000,1.900000
,32.277718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.132004,0.150493,-0.010312,-0.250000,85.800003,0.700000,1.900000
,32.317057,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.179001,0.150397,-0.010235,-0.250000,85.800003,0.800000,1.900000
,32.357066,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.221001,0.150285,-0.010251,-0.250000,85.800003,0.800000,1.900000
,32.396396,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.264999,0.150298,-0.010219,-0.250000,85.800003,0.700000,1.900000
,32.437050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.305000,0.150233,-0.010161,-0.250000,85.800003,0.700000,1.900000
,32.477171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.543999,0.150127,-0.010163,-0.250000,85.800003,0.800000,1.900000
,32.516789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.774002,0.149961,-0.010166,-0.250000,85.800003,0.800000,1.900000
,32.558854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,113.043999,0.149961,-0.010166,-0.250000,85.800003,0.700000,1.900000
,32.597049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.464996,0.149730,-0.010136,-0.250000,85.800003,0.800000,1.900000
,32.636681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.508003,0.149643,-0.010155,-0.250000,85.800003,0.800000,1.900000
,32.677709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.547997,0.149493,-0.010160,-0.250000,85.800003,0.800000,1.900000
,32.717497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.592003,0.149421,-0.010167,-0.250000,85.800003,0.800000,1.900000
,32.757000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.620003,0.149421,-0.010167,-0.250000,85.800003,0.800000,1.900000
,32.796535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.666000,0.148876,-0.009937,-0.250000,85.699997,0.900000,2.000000
,32.836962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.709000,0.148584,-0.009525,-0.250000,85.500000,0.900000,2.000000
,32.877639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.750000,0.149134,-0.010877,-0.250000,84.699997,0.700000,1.700000
,32.916784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.790001,0.148860,-0.012076,-0.250000,83.099998,0.300000,1.500000
,32.958028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.829002,0.148346,-0.012540,-0.250000,82.500000,-0.900000,1.700000
,32.997377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.869003,0.147777,-0.012260,-0.250000,82.300003,-2.600000,2.100000
,33.036933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.260000,112.910004,0.147073,-0.011473,-0.260000,81.599998,-3.700000,1.900000
,33.077021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.260000,112.934998,0.145946,-0.010133,-0.260000,81.300003,-4.100000,1.600000
,33.116603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,112.977997,0.144186,-0.008498,-0.250000,81.099998,-5.100000,-0.300000
,33.158068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,113.007004,0.141145,-0.006454,-0.250000,81.199997,-5.300000,-1.300000
,33.196750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,113.061996,0.134209,-0.003601,-0.250000,81.400002,-5.400000,-3.600000
,33.236511,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,113.107002,0.128102,-0.001686,-0.250000,82.000000,-6.100000,-5.200000
,33.277042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.230000,113.150002,0.122177,-0.000225,-0.230000,82.400002,-6.400000,-4.200000
,33.317414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.230000,113.170998,0.115820,0.000985,-0.230000,82.500000,-6.600000,-3.600000
,33.357413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.220000,113.213997,0.109158,0.002017,-0.220000,82.699997,-7.300000,-2.000000
,33.397487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,113.257004,0.096002,0.003264,-0.200000,82.800003,-7.800000,-1.300000
,33.436653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.180000,113.299004,0.087496,0.003948,-0.180000,82.500000,-8.100000,-1.100000
,33.477098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.170000,113.341003,0.079596,0.004705,-0.170000,82.199997,-9.200000,0.100000
,33.516336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.140000,113.734001,0.070846,0.005561,-0.140000,81.500000,-9.500000,1.100000
,33.557021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.130000,114.134003,0.050917,0.008001,-0.130000,81.099998,-10.200000,2.300000
,33.596317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,113.466003,0.037250,0.009861,-0.100000,80.800003,-10.600000,2.900000
,33.636526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.080000,113.507004,0.025646,0.011350,-0.080000,80.599998,-10.900000,2.700000
,33.676906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.050000,113.545998,0.014077,0.012870,-0.050000,81.000000,-11.500000,1.700000
,33.716994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.040000,113.568001,0.002348,0.014401,-0.040000,81.099998,-11.500000,1.200000
,33.756925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,113.617996,-0.021544,0.017548,-0.000000,81.599998,-11.200000,0.300000
,33.796439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,113.656998,-0.036258,0.019520,0.040000,82.199997,-10.700000,0.100000
,33.837253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,113.697998,-0.047916,0.020890,0.070000,82.400002,-9.400000,-0.300000
,33.877269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,113.738998,-0.059405,0.022265,0.110000,82.599998,-8.200000,-0.800000
,33.916305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,113.778999,-0.070003,0.023663,0.140000,82.500000,-6.900000,-1.300000
,33.957376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,113.817001,-0.089310,0.025846,0.180000,81.900002,-5.800000,-1.800000
,33.996393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,113.859001,-0.097791,0.026542,0.210000,81.400002,-5.500000,-2.200000
,34.036676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,113.903000,-0.105988,0.026853,0.240000,80.900002,-4.700000,-2.600000
,34.077586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,113.944000,-0.114950,0.026644,0.280000,80.599998,-3.700000,-2.800000
,34.116291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,113.984001,-0.129175,0.025753,0.310000,80.699997,-2.800000,-2.600000
,34.156986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,114.024002,-0.137305,0.025348,0.340000,80.599998,-1.500000,-2.100000
,34.196825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,114.064003,-0.141460,0.025533,0.380000,80.300003,-0.700000,-1.000000
,34.237359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,114.102997,-0.147415,0.026717,0.410000,79.599998,-0.400000,0.100000
,34.276785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,114.143997,-0.151247,0.028351,0.430000,78.599998,0.200000,0.700000
,34.316366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,114.181000,-0.154482,0.030932,0.460000,77.400002,0.900000,0.500000
,34.358104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,114.220001,-0.159229,0.037795,0.490000,76.199997,1.800000,-0.200000
,34.396453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,114.262001,-0.161038,0.042524,0.520000,75.000000,2.700000,-1.000000
,34.437211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,114.300003,-0.162596,0.046852,0.550000,73.900002,3.000000,-1.400000
,34.477086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,114.343002,-0.163765,0.051414,0.580000,73.300003,3.200000,-0.900000
,34.516681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,114.723999,-0.164413,0.056277,0.600000,72.500000,3.800000,-0.800000
,34.557717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,115.104004,-0.162257,0.065793,0.630000,71.699997,4.600000,-1.100000
,34.596724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,114.466003,-0.159831,0.069462,0.660000,71.400002,5.100000,-2.100000
,34.637329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,114.495003,-0.156460,0.072626,0.670000,71.300003,5.500000,-2.700000
,34.677033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,114.542000,-0.152425,0.075283,0.700000,71.099998,6.500000,-4.400000
,34.716502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,114.582001,-0.148056,0.077613,0.730000,70.699997,6.800000,-4.400000
,34.757728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,114.624001,-0.137070,0.081180,0.750000,70.099998,6.800000,-2.400000
,34.797320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,114.664001,-0.131945,0.082921,0.780000,69.699997,6.400000,-0.700000
,34.837538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,114.708000,-0.127193,0.084507,0.790000,68.900002,7.400000,-0.500000
,34.876810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,114.746002,-0.122764,0.086325,0.820000,68.699997,7.900000,-0.900000
,34.916910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,114.786003,-0.114875,0.090146,0.830000,68.000000,9.500000,-2.300000
,34.957490,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,114.826004,-0.111083,0.092032,0.840000,67.599998,9.800000,-1.800000
,34.996695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,114.866997,-0.107593,0.093898,0.860000,67.000000,9.700000,-0.300000
,35.036980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,114.907997,-0.103054,0.096198,0.870000,66.500000,9.400000,1.400000
,35.077335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,114.946999,-0.099523,0.098528,0.890000,65.900002,9.300000,2.100000
,35.117545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,114.990997,-0.091300,0.103619,0.900000,65.000000,9.400000,1.400000
,35.157412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,115.014999,-0.091300,0.103619,0.900000,64.599998,9.500000,1.200000
,35.196610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,115.057999,-0.084201,0.109272,0.910000,63.500000,8.700000,1.100000
,35.238403,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,115.098000,-0.081068,0.112427,0.920000,62.900002,8.200000,1.500000
,35.284232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,115.139000,-0.077028,0.117156,0.930000,62.299999,8.000000,1.000000
,35.317679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,115.181999,-0.074663,0.120545,0.930000,61.599998,8.300000,-0.300000
,35.357826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,115.225998,-0.067524,0.133802,0.940000,60.400002,8.600000,-1.700000
,35.396917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,115.267998,-0.064838,0.140488,0.950000,58.700001,8.600000,-1.900000
,35.437053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,115.309998,-0.062609,0.147454,0.950000,57.000000,8.400000,-1.500000
,35.477302,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.944000,-0.058484,0.161748,0.960000,55.200001,8.200000,-1.400000
,35.516578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.804001,-0.056685,0.170035,0.970000,54.299999,9.300000,-1.900000
,35.559180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,116.223999,-0.055846,0.174697,0.970000,54.299999,11.100000,-2.900000
,35.597827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.456001,-0.055602,0.181505,0.970000,54.500000,12.300000,-3.500000
,35.637712,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.502998,-0.056694,0.186172,0.970000,55.700001,15.200000,-4.900000
,35.678172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.545998,-0.058655,0.190089,0.970000,56.599998,16.200001,-4.600000
,35.717880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.591003,-0.063960,0.196598,0.970000,57.000000,16.500000,-4.500000
,35.758613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.633003,-0.067544,0.199938,0.960000,57.099998,17.100000,-4.400000
,35.797001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.657997,-0.070139,0.202081,0.960000,57.099998,17.200001,-4.500000
,35.836874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.698997,-0.073083,0.203892,0.960000,57.000000,17.100000,-4.400000
,35.877456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.740997,-0.076111,0.205244,0.960000,56.900002,17.299999,-4.900000
,35.916598,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.785004,-0.081862,0.207157,0.960000,57.299999,17.799999,-4.900000
,35.957837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.829002,-0.084238,0.207904,0.960000,57.299999,18.100000,-5.100000
,35.997272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.852997,-0.084238,0.207904,0.960000,57.299999,18.200001,-5.000000
,36.037116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.894997,-0.087873,0.209606,0.960000,57.200001,18.100000,-4.400000
,36.077507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.944000,-0.088574,0.210315,0.960000,56.799999,17.400000,-2.700000
,36.116534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,115.985001,-0.088355,0.210746,0.960000,56.599998,17.200001,-2.000000
,36.157684,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.028000,-0.087784,0.210534,0.960000,56.900002,17.299999,-1.600000
,36.196601,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.069000,-0.086800,0.209480,0.960000,57.200001,17.900000,-1.600000
,36.237451,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.109001,-0.085533,0.208336,0.960000,57.500000,18.299999,-1.600000
,36.277229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.150002,-0.083013,0.205383,0.960000,58.000000,18.200001,-1.100000
,36.317914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.192001,-0.081427,0.203514,0.960000,58.200001,18.000000,-0.700000
,36.357276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.212997,-0.081427,0.203514,0.960000,58.299999,17.900000,-0.700000
,36.397362,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,116.257004,-0.077574,0.198390,0.950000,58.799999,17.900000,-1.300000
,36.436916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,116.300003,-0.075710,0.195585,0.950000,59.000000,18.000000,-1.400000
,36.477412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,116.342003,-0.073776,0.192335,0.950000,59.299999,17.600000,-1.400000
,36.516531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.713997,-0.071905,0.188850,0.960000,59.599998,17.200001,-1.200000
,36.557132,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,117.104004,-0.067676,0.180453,0.960000,60.000000,16.900000,-1.100000
,36.597460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.461998,-0.065617,0.175855,0.960000,60.700001,16.600000,-1.300000
,36.637392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.500999,-0.065617,0.175855,0.960000,61.500000,16.700001,-1.800000
,36.677413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.542000,-0.061507,0.165258,0.960000,62.099998,16.799999,-2.500000
,36.716497,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.582001,-0.059948,0.160578,0.960000,62.500000,16.799999,-2.200000
,36.757686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,116.621002,-0.057404,0.151815,0.960000,62.900002,16.600000,-1.800000
