14.155681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.750000,1490.396973,0.000000,0.000000,0.750000,196.361481,18.500000,12.400000,
14.198183,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.770000,1490.437988,0.000000,0.000000,0.770000,196.429749,19.100000,12.600000,
14.238677,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,1490.478027,0.000000,0.000000,0.760000,196.308304,19.600000,12.700000,
14.279668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.770000,1490.519043,0.000000,0.000000,0.770000,196.110016,20.100000,12.600000,
14.319005,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.770000,1490.563965,0.000000,0.000000,0.770000,195.914703,20.700001,12.500000,
14.355098,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,1490.597046,0.000000,0.000000,0.760000,195.829254,21.600000,12.400000,
14.397260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.770000,1490.639038,0.000000,0.000000,0.770000,195.784882,22.400000,12.500000,
14.441419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,1490.678955,0.000000,0.000000,0.760000,195.710526,23.200001,12.500000,
14.477705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.790000,1491.056030,0.000000,0.000000,0.790000,195.644638,23.799999,12.400000,
14.522347,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,1491.495972,0.000000,0.000000,0.780000,195.580261,24.100000,12.400000,
14.560433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,1490.800049,0.000000,0.000000,0.780000,195.525528,24.200001,12.400000,
14.602882,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.790000,1490.843018,0.000000,0.000000,0.790000,195.494003,24.299999,12.400000,
14.641651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.790000,1490.878052,0.000000,0.000000,0.790000,195.504791,24.400000,12.500000,
14.679987,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1490.921021,0.000000,0.000000,0.800000,195.498520,24.600000,12.400000,
14.720384,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1490.953003,0.000000,0.000000,0.800000,195.367126,24.900000,12.300000,
14.756649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1491.000000,0.000000,0.000000,0.800000,195.081177,25.100000,12.000000,
14.796453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.040039,0.000000,0.000000,0.810000,194.666107,25.200001,11.700000,
14.843541,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.083008,0.000000,0.000000,0.810000,194.243591,25.400000,11.500000,
14.881410,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.115967,0.000000,0.000000,0.810000,193.950729,25.500000,11.300000,
14.918590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.160034,0.000000,0.000000,0.810000,193.821930,25.600000,11.200000,
14.955591,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.201050,0.000000,0.000000,0.810000,193.740356,25.600000,11.200000,
15.002472,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.240967,0.000000,0.000000,0.810000,193.445389,25.900000,11.000000,
15.043106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.276978,0.000000,0.000000,0.810000,192.837936,26.299999,10.400000,
15.078610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1491.321045,0.000000,0.000000,0.820000,192.042404,26.700001,9.800000,
15.121512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1491.357056,0.000000,0.000000,0.820000,191.318970,27.000000,9.400000,
15.157053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1491.405029,0.000000,0.000000,0.820000,190.607910,27.400000,8.900000,
15.201281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.442017,0.000000,0.000000,0.810000,190.195969,27.700001,8.600000,
15.242914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.477051,0.000000,0.000000,0.810000,189.911392,28.200001,8.400000,
15.276151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.511963,0.000000,0.000000,0.810000,189.701843,28.500000,8.300000,
15.319191,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1491.560059,0.000000,0.000000,0.820000,189.433456,28.799999,8.200000,
15.361988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.810000,1491.604980,0.000000,0.000000,0.810000,189.257172,29.100000,8.200000,
15.401415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1491.640991,0.000000,0.000000,0.820000,189.203888,29.299999,8.300000,
15.442179,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1491.683960,0.000000,0.000000,0.820000,189.209915,29.500000,8.400000,
15.478591,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1492.005981,0.000000,0.000000,0.820000,189.300858,29.700001,8.400000,
15.516993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1492.426025,0.000000,0.000000,0.830000,189.288574,29.900000,8.400000,
15.556001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1491.802002,0.000000,0.000000,0.830000,189.109344,30.000000,8.400000,
15.605094,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1491.842041,0.000000,0.000000,0.830000,188.867722,29.900000,8.200000,
15.640114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1491.878052,0.000000,0.000000,0.830000,188.738647,29.900000,8.200000,
15.677494,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1491.921997,0.000000,0.000000,0.830000,188.822937,29.900000,8.300000,
15.716459,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,1491.961060,0.000000,0.000000,0.830000,188.717316,29.700001,8.200000,
15.760622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1492.001953,0.000000,0.000000,0.840000,188.409576,29.500000,8.000000,
15.804271,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,1492.036987,0.000000,0.000000,0.850000,188.185074,29.500000,7.700000,
15.838791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1492.082031,0.000000,0.000000,0.840000,188.089127,29.600000,7.500000,
15.880746,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,1492.123047,0.000000,0.000000,0.850000,188.070572,29.700001,7.600000,
15.921591,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,1492.166992,0.000000,0.000000,0.850000,188.041321,29.900000,7.600000,
15.961470,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,1492.199951,0.000000,0.000000,0.850000,187.920380,30.299999,7.400000,
15.999020,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,1492.243042,0.000000,0.000000,0.870000,187.779266,30.600000,7.300000,
16.040006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,1492.276978,0.000000,0.000000,0.870000,187.798798,31.200001,7.200000,
16.082550,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,1492.321045,0.000000,0.000000,0.890000,187.980850,31.799999,7.300000,
16.120890,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,1492.364014,0.000000,0.000000,0.880000,188.168167,32.500000,7.400000,
16.157367,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,1492.404053,0.000000,0.000000,0.870000,188.318176,33.099998,7.600000,
16.194694,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,1492.437988,0.000000,0.000000,0.890000,188.550415,33.900002,7.800000,
16.243529,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,1492.479980,0.000000,0.000000,0.880000,188.679855,34.599998,7.900000,
16.279482,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,1492.515991,0.000000,0.000000,0.880000,188.634918,35.099998,7.800000,
16.317722,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1492.556030,0.000000,0.000000,0.910000,188.682449,35.599998,7.600000,
16.357579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1492.600952,0.000000,0.000000,0.910000,188.810867,35.799999,7.600000,
16.399952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1492.645020,0.000000,0.000000,0.910000,189.020508,35.900002,8.100000,
16.445439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,1492.677979,0.000000,0.000000,0.900000,189.409851,36.099998,8.300000,
16.479295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,1493.046021,0.000000,0.000000,0.900000,189.728363,36.200001,8.300000,
16.518719,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.920000,1493.395996,0.000000,0.000000,0.920000,189.985870,36.400002,8.400000,
16.558400,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1492.801025,0.000000,0.000000,0.910000,190.410202,36.799999,8.500000,
16.601220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1492.842041,0.000000,0.000000,0.910000,190.800674,37.200001,8.600000,
16.643453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,1492.879028,0.000000,0.000000,0.900000,191.100311,37.599998,8.700000,
16.678350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,1492.921021,0.000000,0.000000,0.900000,191.376144,37.900002,8.800000,
16.721612,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.920000,1492.953003,0.000000,0.000000,0.920000,191.715317,38.099998,9.000000,
16.760619,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.920000,1493.004028,0.000000,0.000000,0.920000,191.980194,38.200001,9.100000,
16.805488,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.930000,1493.038940,0.000000,0.000000,0.930000,192.066650,38.299999,9.100000,
16.840891,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.930000,1493.076050,0.000000,0.000000,0.930000,191.888397,38.200001,9.000000,
16.882767,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.930000,1493.113037,0.000000,0.000000,0.930000,191.612579,38.200001,8.700000,
16.919069,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.920000,1493.162964,0.000000,0.000000,0.920000,191.494019,38.299999,8.700000,
16.958331,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.920000,1493.201050,0.000000,0.000000,0.920000,191.543060,38.500000,8.700000,
16.998468,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.940000,1493.237061,0.000000,0.000000,0.940000,191.677383,38.799999,8.700000,
17.042379,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.940000,1493.282959,0.000000,0.000000,0.940000,191.800705,39.099998,8.800000,
17.079278,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.940000,1493.319946,0.000000,0.000000,0.940000,191.957245,39.200001,9.000000,
17.116639,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.950000,1493.358032,0.000000,0.000000,0.950000,192.142456,39.400002,9.300000,
17.157143,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.950000,1493.395020,0.000000,0.000000,0.950000,192.161606,39.400002,9.400000,
17.200065,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.960000,1493.441040,0.000000,0.000000,0.960000,192.096054,39.400002,9.600000,
17.242217,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,1493.475952,0.000000,0.000000,0.960000,192.054443,39.400002,9.600000,
17.280417,1,1.000000,0.000000,0.100000,0.100000,0.000000,0.000000,1.000000,1.000000,0.960000,1493.524048,0.000000,0.000000,0.960000,192.006180,39.299999,9.700000,
