21.788000,0.011000,300.000000,27.600000,1.438852,61.438858,0.400000,0.200000,0.350000,0.400000,
21.799000,0.011000,300.000000,27.600000,1.438852,61.438858,0.400000,0.200000,0.350000,0.400000,
21.815000,0.016000,300.000000,26.900000,1.992596,61.992592,0.400000,0.200000,0.350000,0.400000,
21.825000,0.010000,300.000000,26.900000,1.280951,61.280968,0.400000,0.200000,0.350000,0.400000,
21.836000,0.011000,300.000000,26.900000,1.402389,61.402409,0.400000,0.200000,0.350000,0.400000,
21.848000,0.012000,300.000000,26.000000,1.471680,61.471695,0.400000,0.200000,0.350000,0.400000,
21.859000,0.011000,300.000000,25.400000,1.324188,61.324192,0.400000,0.200000,0.350000,0.400000,
21.870000,0.011000,300.000000,24.700001,1.287669,61.287689,0.400000,0.200000,0.350000,0.400000,
21.883000,0.013000,300.000000,24.700001,1.507513,61.507515,0.400000,0.200000,0.350000,0.400000,
21.894000,0.011000,300.000000,24.700001,1.287669,61.287689,0.400000,0.200000,0.350000,0.400000,
21.906000,0.012000,300.000000,24.000000,1.358500,61.358505,0.400000,0.200000,0.350000,0.400000,
21.917000,0.011000,300.000000,23.299999,1.214683,61.214691,0.400000,0.200000,0.350000,0.400000,
21.929000,0.012000,300.000000,23.299999,1.318877,61.318890,0.400000,0.200000,0.350000,0.400000,
21.940000,0.011000,300.000000,22.500000,1.172977,61.172997,0.400000,0.200000,0.350000,0.400000,
21.952000,0.012000,300.000000,22.500000,1.273593,61.273594,0.400000,0.200000,0.350000,0.400000,
21.965000,0.013000,300.000000,21.799999,1.330518,61.330528,0.400000,0.200000,0.350000,0.400000,
21.976000,0.011000,300.000000,21.100000,1.099992,61.099998,0.400000,0.200000,0.350000,0.400000,
21.986000,0.010000,300.000000,21.100000,1.004761,61.004757,0.400000,0.200000,0.350000,0.400000,
21.997000,0.011000,300.000000,21.100000,1.100015,61.100025,0.400000,0.200000,0.350000,0.400000,
22.016000,0.019000,300.000000,19.700001,1.709117,61.709114,0.400000,0.200000,0.350000,0.400000,
22.030000,0.014000,300.000000,19.700001,1.288800,61.288811,0.400000,0.200000,0.350000,0.400000,
22.043000,0.013000,300.000000,18.799999,1.147419,61.147427,0.400000,0.200000,0.350000,0.400000,
22.054000,0.011000,300.000000,18.200001,0.948808,60.948803,0.400000,0.200000,0.350000,0.400000,
22.065000,0.011000,300.000000,18.200001,0.948808,60.948803,0.400000,0.200000,0.350000,0.400000,
22.077000,0.012000,300.000000,17.500000,0.990573,60.990578,0.400000,0.200000,0.350000,0.400000,
22.090000,0.013000,300.000000,17.500000,1.068076,61.068085,0.400000,0.200000,0.350000,0.400000,
22.100000,0.010000,300.000000,16.700001,0.795237,60.795235,0.400000,0.200000,0.350000,0.400000,
22.111000,0.011000,300.000000,16.700001,0.870610,60.870613,0.400000,0.200000,0.350000,0.400000,
22.123000,0.012000,300.000000,16.700001,0.945289,60.945305,0.400000,0.200000,0.350000,0.400000,
22.137000,0.014000,300.000000,16.700001,1.092519,61.092537,0.400000,0.200000,0.350000,0.400000,
22.148000,0.011000,300.000000,16.700001,0.870610,60.870613,0.400000,0.200000,0.350000,0.400000,
22.160000,0.012000,300.000000,16.700001,0.945289,60.945305,0.400000,0.200000,0.350000,0.400000,
22.170000,0.010000,300.000000,13.800000,0.657142,60.657154,0.400000,0.200000,0.350000,0.400000,
22.182000,0.012000,300.000000,13.800000,0.781137,60.781136,0.400000,0.200000,0.350000,0.400000,
22.193000,0.011000,300.000000,13.100000,0.682934,60.682945,0.400000,0.200000,0.350000,0.400000,
22.206000,0.013000,300.000000,13.100000,0.799531,60.799549,0.400000,0.200000,0.350000,0.400000,
22.217000,0.011000,300.000000,12.300000,0.641228,60.641228,0.400000,0.200000,0.350000,0.400000,
22.229000,0.012000,300.000000,12.300000,0.696231,60.696251,0.400000,0.200000,0.350000,0.400000,
22.240000,0.011000,300.000000,11.600000,0.604735,60.604752,0.400000,0.200000,0.350000,0.400000,
22.251000,0.011000,300.000000,11.000000,0.573467,60.573471,0.400000,0.200000,0.350000,0.400000,
22.264000,0.013000,300.000000,11.000000,0.671362,60.671360,0.400000,0.200000,0.350000,0.400000,
22.275000,0.011000,300.000000,10.200000,0.531750,60.531754,0.400000,0.200000,0.350000,0.400000,
22.292000,0.017000,300.000000,10.200000,0.799077,60.799088,0.400000,0.200000,0.350000,0.400000,
22.303000,0.011000,300.000000,9.500000,0.495267,60.495277,0.400000,0.200000,0.350000,0.400000,
22.314000,0.011000,300.000000,8.700000,0.453551,60.453560,0.400000,0.200000,0.350000,0.400000,
22.325000,0.011000,300.000000,8.700000,0.453551,60.453560,0.400000,0.200000,0.350000,0.400000,
22.338000,0.013000,300.000000,7.900000,0.482160,60.482166,0.400000,0.200000,0.350000,0.400000,
22.348000,0.010000,300.000000,7.900000,0.376190,60.376186,0.400000,0.200000,0.350000,0.400000,
22.362000,0.014000,300.000000,7.300000,0.477576,60.477577,0.400000,0.200000,0.350000,0.400000,
22.374000,0.012000,300.000000,7.300000,0.413203,60.413208,0.400000,0.200000,0.350000,0.400000,
22.384000,0.010000,300.000000,6.600000,0.314285,60.314308,0.400000,0.200000,0.350000,0.400000,
22.401000,0.017000,300.000000,5.900000,0.462211,60.462219,0.400000,0.200000,0.350000,0.400000,
22.414000,0.013000,300.000000,5.900000,0.360094,60.360096,0.400000,0.200000,0.350000,0.400000,
22.424000,0.010000,300.000000,5.200000,0.247619,60.247616,0.400000,0.200000,0.350000,0.400000,
22.435000,0.011000,300.000000,4.400000,0.229387,60.229393,0.400000,0.200000,0.350000,0.400000,
22.450000,0.015000,300.000000,4.400000,0.306974,60.306984,0.400000,0.200000,0.350000,0.400000,
22.468000,0.018000,300.000000,3.700000,0.305507,60.305508,0.400000,0.200000,0.350000,0.400000,
22.480000,0.012000,300.000000,2.900000,0.164149,60.164150,0.400000,0.200000,0.350000,0.400000,
22.492000,0.012000,300.000000,2.900000,0.164152,60.164150,0.400000,0.200000,0.350000,0.400000,
22.502000,0.010000,300.000000,2.200000,0.104762,60.104782,0.400000,0.200000,0.350000,0.400000,
22.513000,0.011000,300.000000,2.200000,0.114691,60.114700,0.400000,0.200000,0.350000,0.400000,
22.523000,0.010000,300.000000,1.500000,0.071429,60.071426,0.400000,0.200000,0.350000,0.400000,
22.535000,0.012000,300.000000,1.500000,0.084906,60.084923,0.400000,0.200000,0.350000,0.400000,
22.547000,0.012000,300.000000,0.800000,0.045283,60.045280,0.400000,0.200000,0.350000,0.400000,
22.559000,0.012000,300.000000,0.100000,0.005660,60.005665,0.400000,0.200000,0.350000,0.400000,
22.570000,0.011000,300.000000,-0.600000,-0.031280,59.968735,0.400000,0.200000,0.350000,0.400000,
22.580000,0.010000,300.000000,-0.600000,-0.028571,59.971439,0.400000,0.200000,0.350000,0.400000,
22.592000,0.012000,300.000000,-1.400000,-0.079244,59.920757,0.400000,0.200000,0.350000,0.400000,
22.602000,0.010000,300.000000,-1.400000,-0.066668,59.933327,0.400000,0.200000,0.350000,0.400000,
22.615000,0.013000,300.000000,-2.100000,-0.128167,59.871826,0.400000,0.200000,0.350000,0.400000,
22.626000,0.011000,300.000000,-2.100000,-0.109480,59.890514,0.400000,0.200000,0.350000,0.400000,
22.637000,0.011000,300.000000,-2.900000,-0.151184,59.848824,0.400000,0.200000,0.350000,0.400000,
22.657000,0.020000,300.000000,-3.600000,-0.327272,59.672741,0.400000,0.200000,0.350000,0.400000,
22.668000,0.011000,300.000000,-3.600000,-0.187680,59.812321,0.400000,0.200000,0.350000,0.400000,
22.679000,0.011000,300.000000,-4.300000,-0.224169,59.775848,0.400000,0.200000,0.350000,0.400000,
22.691000,0.012000,300.000000,-4.300000,-0.243398,59.756615,0.400000,0.200000,0.350000,0.400000,
22.700000,0.009000,300.000000,-5.000000,-0.215307,59.784702,0.400000,0.200000,0.350000,0.400000,
22.714000,0.014000,300.000000,-5.000000,-0.327107,59.672905,0.400000,0.200000,0.350000,0.400000,
22.726000,0.012000,300.000000,-5.800000,-0.328298,59.671703,0.400000,0.200000,0.350000,0.400000,
22.736000,0.010000,300.000000,-6.400000,-0.304762,59.695251,0.400000,0.200000,0.350000,0.400000,
22.746000,0.010000,300.000000,-6.400000,-0.304762,59.695251,0.400000,0.200000,0.350000,0.400000,
22.759000,0.013000,300.000000,-7.200000,-0.439437,59.560562,0.400000,0.200000,0.350000,0.400000,
22.770000,0.011000,300.000000,-7.900000,-0.411854,59.588154,0.400000,0.200000,0.350000,0.400000,
22.780000,0.010000,300.000000,-7.900000,-0.376190,59.623810,0.400000,0.200000,0.350000,0.400000,
22.791000,0.011000,300.000000,-8.600000,-0.448338,59.551655,0.400000,0.200000,0.350000,0.400000,
22.806000,0.015000,300.000000,-8.600000,-0.600004,59.399998,0.400000,0.200000,0.350000,0.400000,
22.818000,0.012000,300.000000,-9.500000,-0.537729,59.462288,0.400000,0.200000,0.350000,0.400000,
22.833000,0.015000,300.000000,-9.500000,-0.662795,59.337215,0.400000,0.200000,0.350000,0.400000,
22.846000,0.013000,300.000000,-10.000000,-0.610329,59.389671,0.400000,0.200000,0.350000,0.400000,
22.857000,0.011000,300.000000,-10.700000,-0.557816,59.442181,0.400000,0.200000,0.350000,0.400000,
22.867000,0.010000,300.000000,-10.700000,-0.509523,59.490482,0.400000,0.200000,0.350000,0.400000,
22.880000,0.013000,300.000000,-11.400000,-0.695775,59.304237,0.400000,0.200000,0.350000,0.400000,
22.891000,0.011000,300.000000,-11.400000,-0.594309,59.405708,0.400000,0.200000,0.350000,0.400000,
22.900000,0.009000,300.000000,-12.200000,-0.525362,59.474636,0.400000,0.200000,0.350000,0.400000,
22.912000,0.012000,300.000000,-12.200000,-0.690571,59.309429,0.400000,0.200000,0.350000,0.400000,
22.925000,0.013000,300.000000,-12.900000,-0.787325,59.212685,0.400000,0.200000,0.350000,0.400000,
22.935000,0.010000,300.000000,-12.900000,-0.614285,59.385708,0.400000,0.200000,0.350000,0.400000,
22.946000,0.011000,300.000000,-14.400000,-0.750706,59.249294,0.400000,0.200000,0.350000,0.400000,
22.958000,0.012000,300.000000,-14.400000,-0.815100,59.184902,0.400000,0.200000,0.350000,0.400000,
22.968000,0.010000,300.000000,-15.100000,-0.719047,59.280960,0.400000,0.200000,0.350000,0.400000,
22.981000,0.013000,300.000000,-15.100000,-0.921597,59.078403,0.400000,0.200000,0.350000,0.400000,
22.989000,0.008000,300.000000,-15.800000,-0.607685,59.392319,0.400000,0.200000,0.350000,0.400000,
22.999000,0.010000,300.000000,-15.800000,-0.752380,59.247627,0.400000,0.200000,0.350000,0.400000,
23.012000,0.013000,300.000000,-16.600000,-1.013146,58.986851,0.400000,0.200000,0.350000,0.400000,
23.022000,0.010000,300.000000,-16.600000,-0.790475,59.209518,0.400000,0.200000,0.350000,0.400000,
23.033000,0.011000,300.000000,-17.400000,-0.907121,59.092884,0.400000,0.200000,0.350000,0.400000,
23.044000,0.011000,300.000000,-17.400000,-0.907103,59.092911,0.400000,0.200000,0.350000,0.400000,
23.055000,0.011000,300.000000,-18.000000,-0.938382,59.061630,0.400000,0.200000,0.350000,0.400000,
23.066000,0.011000,300.000000,-18.000000,-0.938401,59.061604,0.400000,0.200000,0.350000,0.400000,
23.078000,0.012000,300.000000,-18.700001,-1.058478,58.941528,0.400000,0.200000,0.350000,0.400000,
23.089000,0.011000,300.000000,-19.400000,-1.011388,58.988628,0.400000,0.200000,0.350000,0.400000,
23.099000,0.010000,300.000000,-19.400000,-0.923809,59.076191,0.400000,0.200000,0.350000,0.400000,
23.111000,0.012000,300.000000,-20.100000,-1.137722,58.862270,0.400000,0.200000,0.350000,0.400000,
23.133000,0.022000,300.000000,-20.100000,-1.991898,58.008114,0.400000,0.200000,0.350000,0.400000,
23.143000,0.010000,300.000000,-20.900000,-0.995237,59.004776,0.400000,0.200000,0.350000,0.400000,
23.154000,0.011000,300.000000,-21.600000,-1.126058,58.873936,0.400000,0.200000,0.350000,0.400000,
23.164000,0.010000,300.000000,-21.600000,-1.028571,58.971443,0.400000,0.200000,0.350000,0.400000,
23.175000,0.011000,300.000000,-22.400000,-1.167788,58.832218,0.400000,0.200000,0.350000,0.400000,
23.185000,0.010000,300.000000,-22.400000,-1.066666,58.933331,0.400000,0.200000,0.350000,0.400000,
23.197000,0.012000,300.000000,-23.100000,-1.307531,58.692471,0.400000,0.200000,0.350000,0.400000,
23.208000,0.011000,300.000000,-23.100000,-1.204282,58.795715,0.400000,0.200000,0.350000,0.400000,
23.219000,0.011000,300.000000,-23.799999,-1.240749,58.759243,0.400000,0.200000,0.350000,0.400000,
23.232000,0.013000,300.000000,-24.500000,-1.495306,58.504696,0.400000,0.200000,0.350000,0.400000,
23.247000,0.015000,300.000000,-24.500000,-1.709313,58.290691,0.400000,0.200000,0.350000,0.400000,
23.257000,0.010000,300.000000,-25.200001,-1.199999,58.800007,0.400000,0.200000,0.350000,0.400000,
23.266000,0.009000,300.000000,-25.200001,-1.085147,58.914864,0.400000,0.200000,0.350000,0.400000,
23.276000,0.010000,300.000000,-25.900000,-1.233332,58.766674,0.400000,0.200000,0.350000,0.400000,
23.288000,0.012000,300.000000,-25.900000,-1.466047,58.533955,0.400000,0.200000,0.350000,0.400000,
23.300000,0.012000,300.000000,-25.900000,-1.466047,58.533955,0.400000,0.200000,0.350000,0.400000,
23.310000,0.010000,300.000000,-27.500000,-1.309523,58.690475,0.400000,0.200000,0.350000,0.400000,
23.325000,0.015000,300.000000,-27.500000,-1.918589,58.081417,0.400000,0.200000,0.350000,0.400000,
23.332000,0.007000,300.000000,-28.100000,-0.950238,59.049770,0.400000,0.200000,0.350000,0.400000,
23.343000,0.011000,300.000000,-28.100000,-1.464949,58.535049,0.400000,0.200000,0.350000,0.400000,
23.355000,0.012000,300.000000,-28.900000,-1.635829,58.364185,0.400000,0.200000,0.350000,0.400000,
23.365000,0.010000,300.000000,-28.900000,-1.376189,58.623814,0.400000,0.200000,0.350000,0.400000,
23.377000,0.012000,300.000000,-29.700001,-1.681143,58.318859,0.400000,0.200000,0.350000,0.400000,
23.388000,0.011000,300.000000,-29.700001,-1.548330,58.451668,0.400000,0.200000,0.350000,0.400000,
23.399000,0.011000,300.000000,-30.299999,-1.579642,58.420357,0.400000,0.200000,0.350000,0.400000,
23.410000,0.011000,300.000000,-30.299999,-1.579610,58.420383,0.400000,0.200000,0.350000,0.400000,
23.421000,0.011000,300.000000,-31.100000,-1.621316,58.378693,0.400000,0.200000,0.350000,0.400000,
23.433000,0.012000,300.000000,-31.100000,-1.760389,58.239628,0.400000,0.200000,0.350000,0.400000,
23.445000,0.012000,300.000000,-31.799999,-1.800012,58.199986,0.400000,0.200000,0.350000,0.400000,
23.454000,0.009000,300.000000,-32.500000,-1.399531,58.600483,0.400000,0.200000,0.350000,0.400000,
23.465000,0.011000,300.000000,-32.500000,-1.694301,58.305691,0.400000,0.200000,0.350000,0.400000,
23.478000,0.013000,300.000000,-33.299999,-2.032396,57.967598,0.400000,0.200000,0.350000,0.400000,
23.489000,0.011000,300.000000,-33.299999,-1.736007,58.264000,0.400000,0.200000,0.350000,0.400000,
23.499000,0.010000,300.000000,-34.000000,-1.619046,58.380959,0.400000,0.200000,0.350000,0.400000,
23.510000,0.011000,300.000000,-34.000000,-1.772536,58.227470,0.400000,0.200000,0.350000,0.400000,
23.522000,0.012000,300.000000,-34.799999,-1.969787,58.030216,0.400000,0.200000,0.350000,0.400000,
23.533000,0.011000,300.000000,-34.799999,-1.814242,58.185753,0.400000,0.200000,0.350000,0.400000,
23.545000,0.012000,300.000000,-34.799999,-1.969787,58.030216,0.400000,0.200000,0.350000,0.400000,
23.557000,0.012000,300.000000,-36.000000,-2.037749,57.962269,0.400000,0.200000,0.350000,0.400000,
23.567000,0.010000,300.000000,-36.000000,-1.714284,58.285721,0.400000,0.200000,0.350000,0.400000,
23.576000,0.009000,300.000000,-36.799999,-1.584700,58.415302,0.400000,0.200000,0.350000,0.400000,
23.588000,0.012000,300.000000,-37.400002,-2.116956,57.883038,0.400000,0.200000,0.350000,0.400000,
23.600000,0.012000,300.000000,-37.400002,-2.116995,57.883011,0.400000,0.200000,0.350000,0.400000,
23.610000,0.010000,300.000000,-37.400002,-1.780951,58.219059,0.400000,0.200000,0.350000,0.400000,
23.621000,0.011000,300.000000,-38.200001,-1.991455,58.008553,0.400000,0.200000,0.350000,0.400000,
23.634000,0.013000,300.000000,-38.200001,-2.331457,57.668545,0.400000,0.200000,0.350000,0.400000,
23.648000,0.014000,300.000000,-39.000000,-2.551391,57.448612,0.400000,0.200000,0.350000,0.400000,
23.656000,0.008000,300.000000,-39.799999,-1.530794,58.469208,0.400000,0.200000,0.350000,0.400000,
23.666000,0.010000,300.000000,-39.799999,-1.895236,58.104774,0.400000,0.200000,0.350000,0.400000,
23.677000,0.011000,300.000000,-40.500000,-2.111360,57.888641,0.400000,0.200000,0.350000,0.400000,
23.690000,0.013000,300.000000,-40.500000,-2.471833,57.528172,0.400000,0.200000,0.350000,0.400000,
23.700000,0.010000,300.000000,-41.099998,-1.957141,58.042866,0.400000,0.200000,0.350000,0.400000,
23.711000,0.011000,300.000000,-41.099998,-2.142683,57.857330,0.400000,0.200000,0.350000,0.400000,
23.724000,0.013000,300.000000,-41.799999,-2.551176,57.448830,0.400000,0.200000,0.350000,0.400000,
23.735000,0.011000,300.000000,-42.500000,-2.215624,57.784386,0.400000,0.200000,0.350000,0.400000,
23.745000,0.010000,300.000000,-42.500000,-2.023808,57.976204,0.400000,0.200000,0.350000,0.400000,
23.757000,0.012000,300.000000,-43.200001,-2.445299,57.554699,0.400000,0.200000,0.350000,0.400000,
23.766000,0.009000,300.000000,-43.799999,-1.886089,58.113926,0.400000,0.200000,0.350000,0.400000,
23.777000,0.011000,300.000000,-43.799999,-2.283443,57.716576,0.400000,0.200000,0.350000,0.400000,
23.791000,0.014000,300.000000,-43.799999,-2.865409,57.134586,0.400000,0.200000,0.350000,0.400000,
23.802000,0.011000,300.000000,-44.700001,-2.330315,57.669693,0.400000,0.200000,0.350000,0.400000,
23.811000,0.009000,300.000000,-44.700001,-1.924893,58.075104,0.400000,0.200000,0.350000,0.400000,
23.823000,0.012000,300.000000,-45.400002,-2.569828,57.430172,0.400000,0.200000,0.350000,0.400000,
23.833000,0.010000,300.000000,-45.900002,-2.185712,57.814301,0.400000,0.200000,0.350000,0.400000,
23.845000,0.012000,300.000000,-45.900002,-2.598082,57.401920,0.400000,0.200000,0.350000,0.400000,
23.855000,0.010000,300.000000,-46.599998,-2.219046,57.780968,0.400000,0.200000,0.350000,0.400000,
23.867000,0.012000,300.000000,-46.599998,-2.637753,57.362251,0.400000,0.200000,0.350000,0.400000,
23.877000,0.010000,300.000000,-46.599998,-2.219046,57.780968,0.400000,0.200000,0.350000,0.400000,
23.890000,0.013000,300.000000,-47.400002,-2.892960,57.107048,0.400000,0.200000,0.350000,0.400000,
23.901000,0.011000,300.000000,-48.099998,-2.507565,57.492435,0.400000,0.200000,0.350000,0.400000,
23.912000,0.011000,300.000000,-48.099998,-2.507617,57.492378,0.400000,0.200000,0.350000,0.400000,
23.925000,0.013000,300.000000,-49.000000,-2.990613,57.009403,0.400000,0.200000,0.350000,0.400000,
