71.965413,2,2.000000,0.000000,-0.015473,0.000693,1.000000,0.000000,1.000000,1.000000,2.220000,621.219971,0.000000,0.000000,2.220000,162.032013,1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.004325,2,2.000000,0.000000,-0.016910,0.000622,1.000000,0.000000,1.000000,1.000000,2.220000,621.590027,0.000000,0.000000,2.220000,162.058105,1.100000,-1.500000,1.000000,-8.000000,46.000000,91.123306
72.046051,2,2.000000,0.000000,-0.016307,0.000568,1.000000,0.000000,1.000000,1.000000,2.220000,620.760986,0.000000,0.000000,2.220000,162.105438,1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.086273,2,2.000000,0.000000,-0.017664,0.000533,1.000000,0.000000,1.000000,1.000000,2.220000,620.799988,0.000000,0.000000,2.220000,162.126007,1.100000,-1.500000,1.000000,-8.000000,48.000000,91.847610
72.125344,2,2.000000,0.000000,-0.018976,0.000507,1.000000,0.000000,1.000000,1.000000,2.200000,620.841980,0.000000,0.000000,2.200000,162.167007,1.100000,-1.500000,1.000000,-8.000000,51.000000,90.000000
72.167214,2,2.000000,0.000000,-0.018304,0.000450,1.000000,0.000000,1.000000,1.000000,2.200000,620.880005,0.000000,0.000000,2.200000,162.187332,1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.203772,2,2.000000,0.000000,-0.017656,0.000396,1.000000,0.000000,1.000000,1.000000,2.200000,620.921997,0.000000,0.000000,2.200000,162.196991,1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.248134,2,2.000000,0.000000,-0.017032,0.000346,1.000000,0.000000,1.000000,1.000000,2.190000,620.960999,0.000000,0.000000,2.190000,162.210571,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.285068,2,2.000000,0.000000,-0.016431,0.000299,1.000000,0.000000,1.000000,1.000000,2.190000,620.994995,0.000000,0.000000,2.190000,162.212585,0.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.325956,2,2.000000,0.000000,-0.018258,0.000447,1.000000,0.000000,1.000000,1.000000,2.190000,621.043030,0.000000,0.000000,2.190000,162.205215,0.900000,-1.500000,1.000000,-9.000000,56.000000,90.000000
72.368089,2,2.000000,0.000000,-0.019650,0.000563,1.000000,0.000000,1.000000,1.000000,2.190000,621.072998,0.000000,0.000000,2.190000,162.203461,1.000000,-1.500000,1.000000,-9.000000,56.000000,90.000000
72.406070,2,2.000000,0.000000,-0.020795,0.000653,1.000000,0.000000,1.000000,1.000000,2.190000,621.112000,0.000000,0.000000,2.190000,162.201950,1.000000,-1.600000,1.000000,-9.000000,57.000000,90.806931
72.446480,2,2.000000,0.000000,-0.021942,0.000723,1.000000,0.000000,1.000000,1.000000,2.180000,621.153015,0.000000,0.000000,2.180000,162.183350,1.100000,-1.600000,1.000000,-9.000000,60.000000,90.000000
72.485921,2,2.000000,0.000000,-0.022988,0.000776,1.000000,0.000000,1.000000,1.000000,2.180000,621.195007,0.000000,0.000000,2.180000,162.184921,1.200000,-1.600000,1.000000,-9.000000,62.000000,90.000000
72.525927,2,2.000000,0.000000,-0.023857,0.000815,1.000000,0.000000,1.000000,1.000000,2.130000,621.231995,0.000000,0.000000,2.130000,162.172714,1.300000,-1.600000,1.000000,-9.000000,63.000000,90.622757
72.565776,2,2.000000,0.000000,-0.024582,0.000941,1.000000,0.000000,1.000000,1.000000,2.130000,621.273010,0.000000,0.000000,2.130000,162.164307,1.300000,-1.600000,1.000000,-10.000000,64.000000,91.909149
72.604615,2,2.000000,0.000000,-0.025294,0.001038,1.000000,0.000000,1.000000,1.000000,2.130000,621.315979,0.000000,0.000000,2.130000,162.150726,1.200000,-1.600000,1.000000,-10.000000,66.000000,91.450218
72.646281,2,2.000000,0.000000,-0.025798,0.001110,1.000000,0.000000,1.000000,1.000000,2.140000,621.356018,0.000000,0.000000,2.140000,162.150726,1.200000,-1.600000,1.000000,-10.000000,66.000000,91.450218
72.684865,2,2.000000,0.000000,-0.026530,0.001261,1.000000,0.000000,1.000000,1.000000,2.140000,621.395996,0.000000,0.000000,2.140000,162.150726,1.200000,-1.600000,1.000000,-11.000000,70.000000,90.000000
72.723466,2,2.000000,0.000000,-0.027048,0.001375,1.000000,0.000000,1.000000,1.000000,2.130000,621.437012,0.000000,0.000000,2.130000,162.158142,1.300000,-1.600000,1.000000,-11.000000,70.000000,90.000000
72.765762,2,2.000000,0.000000,-0.026105,0.001260,1.000000,0.000000,1.000000,1.000000,2.130000,621.476990,0.000000,0.000000,2.130000,162.173676,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.804002,2,2.000000,0.000000,-0.026897,0.001368,1.000000,0.000000,1.000000,1.000000,2.130000,621.517029,0.000000,0.000000,2.130000,162.181412,1.500000,-1.600000,1.000000,-11.000000,73.000000,91.847610
72.846545,2,2.000000,0.000000,-0.025961,0.001253,1.000000,0.000000,1.000000,1.000000,2.130000,621.557007,0.000000,0.000000,2.130000,162.207977,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.883661,2,2.000000,0.000000,-0.025059,0.001145,1.000000,0.000000,1.000000,1.000000,2.130000,621.598999,0.000000,0.000000,2.130000,162.253876,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.923534,2,2.000000,0.000000,-0.026411,0.001368,1.000000,0.000000,1.000000,1.000000,2.120000,621.809998,0.000000,0.000000,2.120000,162.261902,1.500000,-1.600000,1.000000,-12.000000,78.000000,90.000000
72.965423,2,2.000000,0.000000,-0.025494,0.001254,1.000000,0.000000,1.000000,1.000000,2.120000,622.219971,0.000000,0.000000,2.120000,162.260513,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.004621,2,2.000000,0.000000,-0.024611,0.001146,1.000000,0.000000,1.000000,1.000000,2.120000,622.609985,0.000000,0.000000,2.120000,162.269821,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.045828,2,2.000000,0.000000,-0.026508,0.001558,1.000000,0.000000,1.000000,1.000000,2.100000,621.760010,0.000000,0.000000,2.100000,162.256378,1.300000,-1.600000,1.000000,-14.000000,84.000000,90.000000
73.086378,2,2.000000,0.000000,-0.028151,0.001874,1.000000,0.000000,1.000000,1.000000,2.100000,621.799988,0.000000,0.000000,2.100000,162.249283,1.300000,-1.600000,1.000000,-14.000000,86.000000,90.000000
73.125643,2,2.000000,0.000000,-0.029394,0.002113,1.000000,0.000000,1.000000,1.000000,2.090000,621.841003,0.000000,0.000000,2.090000,162.238144,1.300000,-1.600000,1.000000,-14.000000,86.000000,90.000000
73.167623,2,2.000000,0.000000,-0.028375,0.001963,1.000000,0.000000,1.000000,1.000000,2.090000,621.879028,0.000000,0.000000,2.090000,162.258408,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.205447,2,2.000000,0.000000,-0.029664,0.002268,1.000000,0.000000,1.000000,1.000000,2.090000,621.919983,0.000000,0.000000,2.090000,162.260345,1.400000,-1.600000,1.000000,-15.000000,88.000000,90.000000
73.245986,2,2.000000,0.000000,-0.030627,0.002499,1.000000,0.000000,1.000000,1.000000,2.090000,621.960999,0.000000,0.000000,2.090000,162.262482,1.400000,-1.500000,1.000000,-15.000000,88.000000,90.000000
73.286731,2,2.000000,0.000000,-0.031331,0.002866,1.000000,0.000000,1.000000,1.000000,2.090000,622.002991,0.000000,0.000000,2.090000,162.244644,1.300000,-1.500000,1.000000,-17.000000,88.000000,90.000000
73.326920,2,2.000000,0.000000,-0.031929,0.003145,1.000000,0.000000,1.000000,1.000000,2.090000,622.041992,0.000000,0.000000,2.090000,162.239761,1.200000,-1.500000,1.000000,-17.000000,89.000000,89.415367
73.366057,2,2.000000,0.000000,-0.032640,0.003450,1.000000,0.000000,1.000000,1.000000,2.090000,622.072998,0.000000,0.000000,2.090000,162.218842,1.100000,-1.500000,1.000000,-18.000000,92.000000,89.377243
73.405250,2,2.000000,0.000000,-0.033242,0.003776,1.000000,0.000000,1.000000,1.000000,2.090000,622.122009,0.000000,0.000000,2.090000,162.188599,1.100000,-1.500000,1.000000,-19.000000,93.000000,91.218872
73.446190,2,2.000000,0.000000,-0.033659,0.004019,1.000000,0.000000,1.000000,1.000000,2.080000,622.164001,0.000000,0.000000,2.080000,162.150833,1.200000,-1.500000,1.000000,-19.000000,93.000000,91.218872
73.485040,2,2.000000,0.000000,-0.034128,0.004196,1.000000,0.000000,1.000000,1.000000,2.080000,622.195007,0.000000,0.000000,2.080000,162.097717,1.200000,-1.600000,1.000000,-19.000000,95.000000,90.000000
73.525617,2,2.000000,0.000000,-0.034441,0.004321,1.000000,0.000000,1.000000,1.000000,2.080000,622.234009,0.000000,0.000000,2.080000,162.070908,1.300000,-1.600000,1.000000,-19.000000,95.000000,90.000000
73.567147,2,2.000000,0.000000,-0.034632,0.004503,1.000000,0.000000,1.000000,1.000000,2.080000,622.273010,0.000000,0.000000,2.080000,162.044693,1.400000,-1.600000,1.000000,-20.000000,95.000000,90.000000
73.605005,2,2.000000,0.000000,-0.034726,0.004632,1.000000,0.000000,1.000000,1.000000,2.080000,622.312012,0.000000,0.000000,2.080000,162.028839,1.500000,-1.600000,1.000000,-20.000000,95.000000,89.370399
73.646923,2,2.000000,0.000000,-0.034844,0.004817,1.000000,0.000000,1.000000,1.000000,2.090000,622.354980,0.000000,0.000000,2.090000,162.027725,1.600000,-1.700000,1.000000,-21.000000,96.000000,90.000000
73.684641,2,2.000000,0.000000,-0.034884,0.004949,1.000000,0.000000,1.000000,1.000000,2.090000,622.395020,0.000000,0.000000,2.090000,162.002930,1.600000,-1.700000,1.000000,-21.000000,96.000000,90.000000
73.725743,2,2.000000,0.000000,-0.035058,0.005234,1.000000,0.000000,1.000000,1.000000,2.090000,622.434998,0.000000,0.000000,2.090000,162.001709,1.600000,-1.700000,1.000000,-23.000000,98.000000,90.000000
73.766756,2,2.000000,0.000000,-0.035144,0.005443,1.000000,0.000000,1.000000,1.000000,2.090000,622.476013,0.000000,0.000000,2.090000,161.997711,1.500000,-1.600000,1.000000,-23.000000,98.000000,90.000000
73.804783,2,2.000000,0.000000,-0.035356,0.005690,1.000000,0.000000,1.000000,1.000000,2.090000,622.515015,0.000000,0.000000,2.090000,161.985184,1.400000,-1.600000,1.000000,-24.000000,100.000000,90.000000
73.846358,2,2.000000,0.000000,-0.035572,0.005867,1.000000,0.000000,1.000000,1.000000,2.090000,622.554993,0.000000,0.000000,2.090000,161.983521,1.500000,-1.600000,1.000000,-24.000000,101.000000,88.818810
73.884006,2,2.000000,0.000000,-0.035691,0.005990,1.000000,0.000000,1.000000,1.000000,2.090000,622.596008,0.000000,0.000000,2.090000,161.975281,1.600000,-1.700000,1.000000,-24.000000,101.000000,88.818810
73.925981,2,2.000000,0.000000,-0.034457,0.005685,1.000000,0.000000,1.000000,1.000000,2.090000,622.799988,0.000000,0.000000,2.090000,161.947815,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.966152,2,2.000000,0.000000,-0.033269,0.005393,1.000000,0.000000,1.000000,1.000000,2.100000,623.190002,0.000000,0.000000,2.100000,161.921402,1.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.005940,2,2.000000,0.000000,-0.032124,0.005116,1.000000,0.000000,1.000000,1.000000,2.100000,623.599976,0.000000,0.000000,2.100000,161.912338,1.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.046116,2,2.000000,0.000000,-0.031020,0.004851,1.000000,0.000000,1.000000,1.000000,2.100000,622.757019,0.000000,0.000000,2.100000,161.927399,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.086561,2,2.000000,0.000000,-0.032299,0.005626,1.000000,0.000000,1.000000,1.000000,2.100000,622.796997,0.000000,0.000000,2.100000,161.927521,1.500000,-1.700000,1.000000,-29.000000,105.000000,90.000000
74.126438,2,2.000000,0.000000,-0.033466,0.006320,1.000000,0.000000,1.000000,1.000000,2.100000,622.838989,0.000000,0.000000,2.100000,161.921661,1.600000,-1.700000,1.000000,-30.000000,107.000000,90.000000
74.168213,2,2.000000,0.000000,-0.034346,0.006849,1.000000,0.000000,1.000000,1.000000,2.100000,622.877014,0.000000,0.000000,2.100000,161.921661,1.600000,-1.700000,1.000000,-30.000000,107.000000,90.000000
74.209764,2,2.000000,0.000000,-0.033162,0.006516,1.000000,0.000000,1.000000,1.000000,2.100000,622.918030,0.000000,0.000000,2.100000,161.896942,1.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.247346,2,2.000000,0.000000,-0.034030,0.007171,1.000000,0.000000,1.000000,1.000000,2.110000,622.958984,0.000000,0.000000,2.110000,161.878220,1.600000,-1.700000,1.000000,-32.000000,107.000000,90.658546
74.283998,2,2.000000,0.000000,-0.034676,0.007667,1.000000,0.000000,1.000000,1.000000,2.110000,622.997986,0.000000,0.000000,2.110000,161.855240,1.600000,-1.800000,1.000000,-32.000000,107.000000,90.000000
74.324103,2,2.000000,0.000000,-0.035145,0.008040,1.000000,0.000000,1.000000,1.000000,2.120000,623.039001,0.000000,0.000000,2.120000,161.841232,1.700000,-1.800000,1.000000,-32.000000,107.000000,90.000000
74.365079,2,2.000000,0.000000,-0.035375,0.008412,1.000000,0.000000,1.000000,1.000000,2.120000,623.080017,0.000000,0.000000,2.120000,161.832779,1.700000,-1.800000,1.000000,-33.000000,106.000000,90.000000
74.403859,2,2.000000,0.000000,-0.035517,0.008685,1.000000,0.000000,1.000000,1.000000,2.120000,623.117981,0.000000,0.000000,2.120000,161.822922,1.700000,-1.800000,1.000000,-33.000000,106.000000,90.000000
74.446212,2,2.000000,0.000000,-0.035688,0.008979,1.000000,0.000000,1.000000,1.000000,2.120000,623.158997,0.000000,0.000000,2.120000,161.861755,1.500000,-1.700000,1.000000,-34.000000,107.000000,88.090851
74.483780,2,2.000000,0.000000,-0.035784,0.009189,1.000000,0.000000,1.000000,1.000000,2.120000,623.197998,0.000000,0.000000,2.120000,161.902451,1.400000,-1.800000,1.000000,-34.000000,107.000000,88.090851
74.525308,2,2.000000,0.000000,-0.035821,0.009334,1.000000,0.000000,1.000000,1.000000,2.120000,623.244019,0.000000,0.000000,2.120000,161.939102,1.400000,-1.800000,1.000000,-34.000000,107.000000,88.090851
74.566073,2,2.000000,0.000000,-0.035813,0.009428,1.000000,0.000000,1.000000,1.000000,2.120000,623.281006,0.000000,0.000000,2.120000,162.018280,1.500000,-1.900000,1.000000,-34.000000,107.000000,88.090851
74.604668,2,2.000000,0.000000,-0.034576,0.009002,1.000000,0.000000,1.000000,1.000000,2.120000,623.322021,0.000000,0.000000,2.120000,162.067719,1.600000,-1.900000,0.000000,-35.000000,108.000000,-10000.000000
74.647882,2,2.000000,0.000000,-0.033384,0.008595,1.000000,0.000000,1.000000,1.000000,2.120000,623.362000,0.000000,0.000000,2.120000,162.101944,1.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.685193,2,2.000000,0.000000,-0.033896,0.009289,1.000000,0.000000,1.000000,1.000000,2.120000,623.393982,0.000000,0.000000,2.120000,162.150299,1.800000,-1.900000,1.000000,-39.000000,108.000000,88.172035
74.726199,2,2.000000,0.000000,-0.034072,0.009916,1.000000,0.000000,1.000000,1.000000,2.120000,623.432007,0.000000,0.000000,2.120000,162.175385,1.900000,-1.800000,1.000000,-40.000000,106.000000,90.000000
74.765958,2,2.000000,0.000000,-0.034180,0.010390,1.000000,0.000000,1.000000,1.000000,2.140000,623.471985,0.000000,0.000000,2.140000,162.192245,1.900000,-1.800000,1.000000,-40.000000,106.000000,90.000000
74.804942,2,2.000000,0.000000,-0.034234,0.011039,1.000000,0.000000,1.000000,1.000000,2.140000,623.510986,0.000000,0.000000,2.140000,162.207489,1.800000,-1.800000,1.000000,-43.000000,106.000000,90.000000
74.848148,2,2.000000,0.000000,-0.033051,0.010561,1.000000,0.000000,1.000000,1.000000,2.140000,623.552002,0.000000,0.000000,2.140000,162.228455,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.886751,2,2.000000,0.000000,-0.031911,0.010104,1.000000,0.000000,1.000000,1.000000,2.140000,623.593994,0.000000,0.000000,2.140000,162.228577,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.925546,2,2.000000,0.000000,-0.030812,0.009666,1.000000,0.000000,1.000000,1.000000,2.140000,623.760010,0.000000,0.000000,2.140000,162.217529,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.965305,2,2.000000,0.000000,-0.029754,0.009247,1.000000,0.000000,1.000000,1.000000,2.140000,624.169983,0.000000,0.000000,2.140000,162.197098,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.006103,2,2.000000,0.000000,-0.028733,0.008845,1.000000,0.000000,1.000000,1.000000,2.140000,624.559998,0.000000,0.000000,2.140000,162.160477,1.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.045847,2,2.000000,0.000000,-0.029832,0.009935,1.000000,0.000000,1.000000,1.000000,2.150000,623.754028,0.000000,0.000000,2.150000,162.160477,1.700000,-1.900000,1.000000,-45.000000,106.000000,90.000000
75.083931,2,2.000000,0.000000,-0.030682,0.010777,1.000000,0.000000,1.000000,1.000000,2.150000,623.794983,0.000000,0.000000,2.150000,162.127045,1.600000,-1.900000,1.000000,-45.000000,106.000000,88.111809
75.125979,2,2.000000,0.000000,-0.029626,0.010319,1.000000,0.000000,1.000000,1.000000,2.160000,623.833008,0.000000,0.000000,2.160000,162.094131,1.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.165883,2,2.000000,0.000000,-0.030291,0.011542,1.000000,0.000000,1.000000,1.000000,2.160000,623.875000,0.000000,0.000000,2.160000,162.067001,1.600000,-1.900000,1.000000,-50.000000,104.000000,87.954590
75.204795,2,2.000000,0.000000,-0.030503,0.012584,1.000000,0.000000,1.000000,1.000000,2.160000,623.914001,0.000000,0.000000,2.160000,162.063278,1.500000,-1.800000,1.000000,-51.000000,101.000000,87.978638
75.245287,2,2.000000,0.000000,-0.030651,0.013385,1.000000,0.000000,1.000000,1.000000,2.160000,623.955017,0.000000,0.000000,2.160000,162.055710,1.400000,-1.800000,1.000000,-51.000000,101.000000,87.978638
75.284156,2,2.000000,0.000000,-0.030652,0.013994,1.000000,0.000000,1.000000,1.000000,2.160000,623.994019,0.000000,0.000000,2.160000,162.054443,1.400000,-1.800000,1.000000,-51.000000,100.000000,87.709389
75.326534,2,2.000000,0.000000,-0.029588,0.013424,1.000000,0.000000,1.000000,1.000000,2.170000,624.033997,0.000000,0.000000,2.170000,162.062286,1.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.366605,2,2.000000,0.000000,-0.028564,0.012878,1.000000,0.000000,1.000000,1.000000,2.170000,624.075012,0.000000,0.000000,2.170000,162.062286,1.500000,-1.800000,0.000000,-53.000000,99.000000,-10000.000000
75.403972,2,2.000000,0.000000,-0.028774,0.013734,1.000000,0.000000,1.000000,1.000000,2.170000,624.114014,0.000000,0.000000,2.170000,162.034576,1.600000,-1.800000,1.000000,-53.000000,98.000000,89.333801
75.445492,2,2.000000,0.000000,-0.028928,0.014387,1.000000,0.000000,1.000000,1.000000,2.170000,624.156006,0.000000,0.000000,2.170000,162.024155,1.500000,-1.800000,1.000000,-53.000000,98.000000,89.333801
75.486260,2,2.000000,0.000000,-0.028840,0.014979,1.000000,0.000000,1.000000,1.000000,2.170000,624.195007,0.000000,0.000000,2.170000,162.044510,1.300000,-1.800000,1.000000,-54.000000,96.000000,86.955223
75.525648,2,2.000000,0.000000,-0.028661,0.015423,1.000000,0.000000,1.000000,1.000000,2.170000,624.234009,0.000000,0.000000,2.170000,162.062454,1.300000,-1.800000,1.000000,-54.000000,95.000000,86.332214
75.567069,2,2.000000,0.000000,-0.028409,0.016045,1.000000,0.000000,1.000000,1.000000,2.170000,624.275024,0.000000,0.000000,2.170000,162.083267,1.300000,-1.900000,1.000000,-57.000000,94.000000,86.955223
75.605630,2,2.000000,0.000000,-0.028102,0.016511,1.000000,0.000000,1.000000,1.000000,2.170000,624.315979,0.000000,0.000000,2.170000,162.118759,1.400000,-1.900000,1.000000,-57.000000,93.000000,87.426643
75.647213,2,2.000000,0.000000,-0.027851,0.016854,1.000000,0.000000,1.000000,1.000000,2.180000,624.356995,0.000000,0.000000,2.180000,162.164566,1.500000,-1.900000,1.000000,-57.000000,93.000000,86.775475
75.687090,2,2.000000,0.000000,-0.027348,0.017199,1.000000,0.000000,1.000000,1.000000,2.180000,624.396973,0.000000,0.000000,2.180000,162.196365,1.600000,-2.000000,1.000000,-58.000000,90.000000,87.545967
75.726853,2,2.000000,0.000000,-0.026847,0.017447,1.000000,0.000000,1.000000,1.000000,2.180000,624.440002,0.000000,0.000000,2.180000,162.197678,1.600000,-2.000000,1.000000,-58.000000,89.000000,87.455193
75.767232,2,2.000000,0.000000,-0.026348,0.017717,1.000000,0.000000,1.000000,1.000000,2.180000,624.479004,0.000000,0.000000,2.180000,162.230164,1.600000,-1.900000,1.000000,-59.000000,88.000000,86.955223
75.804440,2,2.000000,0.000000,-0.025950,0.017905,1.000000,0.000000,1.000000,1.000000,2.180000,624.518982,0.000000,0.000000,2.180000,162.246948,1.500000,-1.900000,1.000000,-59.000000,88.000000,86.955223
75.846359,2,2.000000,0.000000,-0.025535,0.018128,1.000000,0.000000,1.000000,1.000000,2.170000,624.560974,0.000000,0.000000,2.170000,162.246948,1.500000,-1.900000,1.000000,-60.000000,87.000000,87.273689
75.884188,2,2.000000,0.000000,-0.025206,0.018281,1.000000,0.000000,1.000000,1.000000,2.170000,624.598999,0.000000,0.000000,2.170000,162.366287,1.300000,-1.900000,1.000000,-60.000000,87.000000,86.143196
75.924179,2,2.000000,0.000000,-0.024847,0.018574,1.000000,0.000000,1.000000,1.000000,2.190000,624.820007,0.000000,0.000000,2.190000,162.407486,1.300000,-2.000000,1.000000,-62.000000,86.000000,86.583412
75.965963,2,2.000000,0.000000,-0.024563,0.018781,1.000000,0.000000,1.000000,1.000000,2.190000,625.200012,0.000000,0.000000,2.190000,162.442291,1.300000,-2.000000,1.000000,-62.000000,86.000000,86.583412
76.003800,2,2.000000,0.000000,-0.024241,0.019020,1.000000,0.000000,1.000000,1.000000,2.190000,625.609985,0.000000,0.000000,2.190000,162.495407,1.400000,-2.000000,1.000000,-63.000000,85.000000,86.922546
76.048104,2,2.000000,0.000000,-0.023693,0.019185,1.000000,0.000000,1.000000,1.000000,2.190000,624.760010,0.000000,0.000000,2.190000,162.507797,1.500000,-2.000000,1.000000,-63.000000,82.000000,87.184441
76.084394,2,2.000000,0.000000,-0.023165,0.019392,1.000000,0.000000,1.000000,1.000000,2.190000,624.799011,0.000000,0.000000,2.190000,162.548599,1.600000,-2.000000,1.000000,-64.000000,81.000000,86.347778
76.127290,2,2.000000,0.000000,-0.022555,0.019631,1.000000,0.000000,1.000000,1.000000,2.190000,624.840027,0.000000,0.000000,2.190000,162.581635,1.600000,-2.100000,1.000000,-65.000000,79.000000,86.955223
76.166903,2,2.000000,0.000000,-0.022080,0.019797,1.000000,0.000000,1.000000,1.000000,2.190000,624.879028,0.000000,0.000000,2.190000,162.586151,1.600000,-2.100000,1.000000,-65.000000,79.000000,86.955223
76.203722,2,2.000000,0.000000,-0.021711,0.019906,1.000000,0.000000,1.000000,1.000000,2.190000,624.919006,0.000000,0.000000,2.190000,162.607559,1.500000,-2.000000,1.000000,-65.000000,79.000000,86.955223
76.246928,2,2.000000,0.000000,-0.021231,0.020070,1.000000,0.000000,1.000000,1.000000,2.190000,624.960999,0.000000,0.000000,2.190000,162.621994,1.400000,-2.000000,1.000000,-66.000000,77.000000,86.009087
76.284802,2,2.000000,0.000000,-0.020860,0.020177,1.000000,0.000000,1.000000,1.000000,2.190000,624.999023,0.000000,0.000000,2.190000,162.621811,1.400000,-2.000000,1.000000,-66.000000,77.000000,86.009087
76.325651,2,2.000000,0.000000,-0.020478,0.020339,1.000000,0.000000,1.000000,1.000000,2.190000,625.039978,0.000000,0.000000,2.190000,162.621811,1.400000,-2.000000,1.000000,-67.000000,76.000000,85.301323
76.364971,2,2.000000,0.000000,-0.020187,0.020446,1.000000,0.000000,1.000000,1.000000,2.190000,625.080017,0.000000,0.000000,2.190000,162.720688,1.200000,-1.900000,1.000000,-67.000000,76.000000,85.301323
76.406951,2,2.000000,0.000000,-0.019967,0.020510,1.000000,0.000000,1.000000,1.000000,2.190000,625.120972,0.000000,0.000000,2.190000,162.740753,1.100000,-2.000000,1.000000,-67.000000,76.000000,86.386116
76.446421,2,2.000000,0.000000,-0.019706,0.020639,1.000000,0.000000,1.000000,1.000000,2.180000,625.159973,0.000000,0.000000,2.180000,162.752228,1.200000,-2.000000,1.000000,-68.000000,75.000000,85.741158
76.483614,2,2.000000,0.000000,-0.019215,0.020820,1.000000,0.000000,1.000000,1.000000,2.180000,625.200012,0.000000,0.000000,2.180000,162.769653,1.300000,-2.000000,1.000000,-69.000000,72.000000,85.179237
76.525524,2,2.000000,0.000000,-0.018446,0.021042,1.000000,0.000000,1.000000,1.000000,2.180000,625.239990,0.000000,0.000000,2.180000,162.789429,1.400000,-2.100000,1.000000,-70.000000,68.000000,86.889160
76.565966,2,2.000000,0.000000,-0.017557,0.021299,1.000000,0.000000,1.000000,1.000000,2.180000,625.281982,0.000000,0.000000,2.180000,162.792709,1.400000,-2.100000,1.000000,-71.000000,65.000000,85.135483
76.604944,2,2.000000,0.000000,-0.016872,0.021483,1.000000,0.000000,1.000000,1.000000,2.180000,625.320007,0.000000,0.000000,2.180000,162.808411,1.500000,-2.200000,1.000000,-71.000000,65.000000,85.135483
76.646610,2,2.000000,0.000000,-0.016152,0.021611,1.000000,0.000000,1.000000,1.000000,2.190000,625.359985,0.000000,0.000000,2.190000,162.811432,1.500000,-2.200000,1.000000,-71.000000,63.000000,86.227715
76.684077,2,2.000000,0.000000,-0.015406,0.021793,1.000000,0.000000,1.000000,1.000000,2.190000,625.400024,0.000000,0.000000,2.190000,162.846329,1.400000,-2.200000,1.000000,-72.000000,61.000000,85.186447
76.725125,2,2.000000,0.000000,-0.014837,0.021920,1.000000,0.000000,1.000000,1.000000,2.220000,625.442993,0.000000,0.000000,2.220000,162.909866,1.300000,-2.100000,1.000000,-72.000000,61.000000,84.412758
76.766107,2,2.000000,0.000000,-0.014213,0.022200,1.000000,0.000000,1.000000,1.000000,2.220000,625.481995,0.000000,0.000000,2.220000,162.964920,1.100000,-2.000000,1.000000,-74.000000,59.000000,84.920395
76.804203,2,2.000000,0.000000,-0.013545,0.022503,1.000000,0.000000,1.000000,1.000000,2.220000,625.512024,0.000000,0.000000,2.220000,163.041946,0.900000,-2.000000,1.000000,-75.000000,57.000000,84.588127
76.846055,2,2.000000,0.000000,-0.012942,0.022726,1.000000,0.000000,1.000000,1.000000,2.220000,625.552979,0.000000,0.000000,2.220000,163.115158,0.900000,-2.100000,1.000000,-75.000000,56.000000,84.225677
76.886688,2,2.000000,0.000000,-0.012393,0.022983,1.000000,0.000000,1.000000,1.000000,2.220000,625.593018,0.000000,0.000000,2.220000,163.168091,1.000000,-2.200000,1.000000,-76.000000,55.000000,83.990997
76.926362,2,2.000000,0.000000,-0.011787,0.023169,1.000000,0.000000,1.000000,1.000000,2.210000,625.739990,0.000000,0.000000,2.210000,163.247482,1.100000,-2.200000,1.000000,-76.000000,53.000000,83.990997
76.965846,2,2.000000,0.000000,-0.010843,0.023300,1.000000,0.000000,1.000000,1.000000,2.210000,626.159973,0.000000,0.000000,2.210000,163.295837,1.100000,-2.200000,1.000000,-76.000000,48.000000,84.351753
