74.158000,0.011000,43.491077,49.500000,49.500000,-6.008920,-0.100149,0.200000,0.016667,0.450000,
74.169000,0.011000,43.491077,49.500000,49.500000,-6.008920,-0.100149,0.200000,0.016667,0.450000,
74.180000,0.011000,43.491077,49.500000,49.500000,-6.008920,-0.100149,0.200000,0.016667,0.450000,
74.191000,0.011000,43.491077,49.500000,49.500000,-6.008920,-0.100149,0.200000,0.016667,0.450000,
74.202000,0.011000,43.491077,49.500000,49.500000,-6.008920,-0.100149,0.200000,0.016667,0.450000,
74.213000,0.011000,43.458878,49.500000,49.500000,-6.041121,-0.100685,0.200000,0.016667,0.450000,
74.225000,0.012000,43.458878,49.500000,49.500000,-6.041121,-0.100685,0.200000,0.016667,0.450000,
74.235000,0.010000,43.423264,49.500000,49.500000,-6.076734,-0.101279,0.200000,0.016667,0.450000,
74.248000,0.013000,43.423264,49.500000,49.500000,-6.076734,-0.101279,0.200000,0.016667,0.450000,
74.258000,0.010000,43.423264,49.500000,49.500000,-6.076734,-0.101279,0.200000,0.016667,0.450000,
74.269000,0.011000,43.423264,49.500000,49.500000,-6.076734,-0.101279,0.200000,0.016667,0.450000,
74.280000,0.011000,43.394547,49.500000,49.500000,-6.105455,-0.101758,0.200000,0.016667,0.450000,
74.291000,0.011000,43.394547,49.500000,49.500000,-6.105455,-0.101758,0.200000,0.016667,0.450000,
74.303000,0.012000,43.375690,49.500000,49.500000,-6.124310,-0.102072,0.200000,0.016667,0.450000,
74.313000,0.010000,43.375690,49.500000,49.500000,-6.124310,-0.102072,0.200000,0.016667,0.450000,
74.325000,0.012000,43.375690,49.500000,49.500000,-6.124310,-0.102072,0.200000,0.016667,0.450000,
74.335000,0.010000,43.375690,49.500000,49.500000,-6.124310,-0.102072,0.200000,0.016667,0.450000,
74.347000,0.012000,43.349735,49.500000,49.500000,-6.150264,-0.102504,0.200000,0.016667,0.450000,
74.357000,0.010000,43.349735,49.500000,49.500000,-6.150264,-0.102504,0.200000,0.016667,0.450000,
74.369000,0.012000,43.331467,49.500000,49.500000,-6.168532,-0.102809,0.200000,0.016667,0.450000,
74.380000,0.011000,43.331467,49.500000,49.500000,-6.168532,-0.102809,0.200000,0.016667,0.450000,
74.391000,0.011000,43.331467,49.500000,49.500000,-6.168532,-0.102809,0.200000,0.016667,0.450000,
74.403000,0.012000,43.331467,49.500000,49.500000,-6.168532,-0.102809,0.200000,0.016667,0.450000,
74.414000,0.011000,43.321697,49.500000,49.500000,-6.178302,-0.102972,0.200000,0.016667,0.450000,
74.424000,0.010000,43.321697,49.500000,49.500000,-6.178302,-0.102972,0.200000,0.016667,0.450000,
74.435000,0.011000,43.299480,49.500000,49.500000,-6.200521,-0.103342,0.200000,0.016667,0.450000,
74.448000,0.013000,43.299480,49.500000,49.500000,-6.200521,-0.103342,0.200000,0.016667,0.450000,
74.458000,0.010000,43.299480,49.500000,49.500000,-6.200521,-0.103342,0.200000,0.016667,0.450000,
74.468000,0.010000,43.299480,49.500000,49.500000,-6.200521,-0.103342,0.200000,0.016667,0.450000,
74.480000,0.012000,43.272572,49.500000,49.500000,-6.227428,-0.103790,0.200000,0.016667,0.450000,
74.491000,0.011000,43.272572,49.500000,49.500000,-6.227428,-0.103790,0.200000,0.016667,0.450000,
74.503000,0.012000,43.254158,49.500000,49.500000,-6.245839,-0.104097,0.200000,0.016667,0.450000,
74.513000,0.010000,43.254158,49.500000,49.500000,-6.245839,-0.104097,0.200000,0.016667,0.450000,
74.525000,0.012000,43.254158,49.500000,49.500000,-6.245839,-0.104097,0.200000,0.016667,0.450000,
74.536000,0.011000,43.254158,49.500000,49.500000,-6.245839,-0.104097,0.200000,0.016667,0.450000,
74.547000,0.011000,43.211235,49.500000,49.500000,-6.288764,-0.104813,0.200000,0.016667,0.450000,
74.557000,0.010000,43.211235,49.500000,49.500000,-6.288764,-0.104813,0.200000,0.016667,0.450000,
74.570000,0.013000,43.169476,49.500000,49.500000,-6.330523,-0.105509,0.200000,0.016667,0.450000,
74.580000,0.010000,43.169476,49.500000,49.500000,-6.330523,-0.105509,0.200000,0.016667,0.450000,
74.591000,0.011000,43.169476,49.500000,49.500000,-6.330523,-0.105509,0.200000,0.016667,0.450000,
74.603000,0.012000,43.169476,49.500000,49.500000,-6.330523,-0.105509,0.200000,0.016667,0.450000,
74.614000,0.011000,43.111408,49.500000,49.500000,-6.388594,-0.106477,0.200000,0.016667,0.450000,
74.624000,0.010000,43.111408,49.500000,49.500000,-6.388594,-0.106477,0.200000,0.016667,0.450000,
74.635000,0.011000,43.067223,49.500000,49.500000,-6.432778,-0.107213,0.200000,0.016667,0.450000,
74.648000,0.013000,43.067223,49.500000,49.500000,-6.432778,-0.107213,0.200000,0.016667,0.450000,
74.658000,0.010000,43.067223,49.500000,49.500000,-6.432778,-0.107213,0.200000,0.016667,0.450000,
74.669000,0.011000,43.067223,49.500000,49.500000,-6.432778,-0.107213,0.200000,0.016667,0.450000,
74.680000,0.011000,43.007034,49.500000,49.500000,-6.492966,-0.108216,0.200000,0.016667,0.450000,
74.693000,0.013000,43.007034,49.500000,49.500000,-6.492966,-0.108216,0.200000,0.016667,0.450000,
74.702000,0.009000,42.936142,49.500000,49.500000,-6.563859,-0.109398,0.200000,0.016667,0.450000,
74.714000,0.012000,42.936142,49.500000,49.500000,-6.563859,-0.109398,0.200000,0.016667,0.450000,
74.725000,0.011000,42.936142,49.500000,49.500000,-6.563859,-0.109398,0.200000,0.016667,0.450000,
74.735000,0.010000,42.869602,49.500000,49.500000,-6.630396,-0.110507,0.200000,0.016667,0.450000,
74.747000,0.012000,42.869602,49.500000,49.500000,-6.630396,-0.110507,0.200000,0.016667,0.450000,
74.758000,0.011000,42.815945,49.500000,49.500000,-6.684057,-0.111401,0.200000,0.016667,0.450000,
74.770000,0.012000,42.815945,49.500000,49.500000,-6.684057,-0.111401,0.200000,0.016667,0.450000,
74.780000,0.010000,42.815945,49.500000,49.500000,-6.684057,-0.111401,0.200000,0.016667,0.450000,
74.791000,0.011000,42.815945,49.500000,49.500000,-6.684057,-0.111401,0.200000,0.016667,0.450000,
74.803000,0.012000,42.774567,49.500000,49.500000,-6.725435,-0.112091,0.200000,0.016667,0.450000,
74.814000,0.011000,42.774567,49.500000,49.500000,-6.725435,-0.112091,0.200000,0.016667,0.450000,
74.825000,0.011000,42.774567,49.500000,49.500000,-6.725435,-0.112091,0.200000,0.016667,0.450000,
74.835000,0.010000,42.774567,49.500000,49.500000,-6.725435,-0.112091,0.200000,0.016667,0.450000,
74.849000,0.014000,42.729034,49.500000,49.500000,-6.770968,-0.112849,0.200000,0.016667,0.450000,
74.860000,0.011000,42.729034,49.500000,49.500000,-6.770968,-0.112849,0.200000,0.016667,0.450000,
74.870000,0.010000,42.729034,49.500000,49.500000,-6.770968,-0.112849,0.200000,0.016667,0.450000,
74.881000,0.011000,42.700829,49.500000,49.500000,-6.799173,-0.113320,0.200000,0.016667,0.450000,
74.893000,0.012000,42.700829,49.500000,49.500000,-6.799173,-0.113320,0.200000,0.016667,0.450000,
74.904000,0.011000,42.700829,49.500000,49.500000,-6.799173,-0.113320,0.200000,0.016667,0.450000,
74.915000,0.011000,42.684750,49.500000,49.500000,-6.815248,-0.113587,0.200000,0.016667,0.450000,
74.926000,0.011000,42.684750,49.500000,49.500000,-6.815248,-0.113587,0.200000,0.016667,0.450000,
74.938000,0.012000,42.663456,49.500000,49.500000,-6.836541,-0.113942,0.200000,0.016667,0.450000,
74.948000,0.010000,42.663456,49.500000,49.500000,-6.836541,-0.113942,0.200000,0.016667,0.450000,
74.962000,0.014000,42.663456,49.500000,49.500000,-6.836541,-0.113942,0.200000,0.016667,0.450000,
74.973000,0.011000,42.665916,49.500000,49.500000,-6.834086,-0.113901,0.200000,0.016667,0.450000,
74.984000,0.011000,42.665916,49.500000,49.500000,-6.834086,-0.113901,0.200000,0.016667,0.450000,
74.996000,0.012000,42.665916,49.500000,49.500000,-6.834086,-0.113901,0.200000,0.016667,0.450000,
75.006000,0.010000,42.665916,49.500000,49.500000,-6.834086,-0.113901,0.200000,0.016667,0.450000,
75.017000,0.011000,42.665916,49.500000,49.500000,-6.834086,-0.113901,0.200000,0.016667,0.450000,
75.029000,0.012000,42.677990,49.500000,49.500000,-6.822010,-0.113700,0.200000,0.016667,0.450000,
75.039000,0.010000,42.677990,49.500000,49.500000,-6.822010,-0.113700,0.200000,0.016667,0.450000,
75.051000,0.012000,42.677990,49.500000,49.500000,-6.822010,-0.113700,0.200000,0.016667,0.450000,
75.061000,0.010000,42.690628,49.599998,49.504765,-6.814135,-0.113569,0.200000,0.016667,0.450000,
75.072000,0.011000,42.690628,49.599998,49.599998,-6.909371,-0.115156,0.200000,0.016667,0.450000,
75.082000,0.010000,42.719860,49.599998,49.599998,-6.880138,-0.114669,0.200000,0.016667,0.450000,
75.096000,0.014000,42.719860,49.599998,49.599998,-6.880138,-0.114669,0.200000,0.016667,0.450000,
75.106000,0.010000,42.753883,49.599998,49.599998,-6.846114,-0.114102,0.200000,0.016667,0.450000,
75.117000,0.011000,42.753883,49.599998,49.599998,-6.846114,-0.114102,0.200000,0.016667,0.450000,
75.130000,0.013000,42.753883,49.599998,49.599998,-6.846114,-0.114102,0.200000,0.016667,0.450000,
75.139000,0.009000,42.753883,49.599998,49.599998,-6.846114,-0.114102,0.200000,0.016667,0.450000,
75.150000,0.011000,42.753883,49.599998,49.599998,-6.846114,-0.114102,0.200000,0.016667,0.450000,
75.162000,0.012000,42.780460,49.599998,49.599998,-6.819541,-0.113659,0.200000,0.016667,0.450000,
75.172000,0.010000,42.780460,49.599998,49.599998,-6.819541,-0.113659,0.200000,0.016667,0.450000,
75.182000,0.010000,42.816265,49.599998,49.599998,-6.783737,-0.113062,0.200000,0.016667,0.450000,
75.194000,0.012000,42.816265,49.599998,49.599998,-6.783737,-0.113062,0.200000,0.016667,0.450000,
75.207000,0.013000,42.854382,49.599998,49.599998,-6.745618,-0.112427,0.200000,0.016667,0.450000,
75.216000,0.009000,42.854382,49.599998,49.599998,-6.745618,-0.112427,0.200000,0.016667,0.450000,
75.228000,0.012000,42.854382,49.599998,49.599998,-6.745618,-0.112427,0.200000,0.016667,0.450000,
75.238000,0.010000,42.854382,49.599998,49.599998,-6.745618,-0.112427,0.200000,0.016667,0.450000,
75.251000,0.013000,42.878796,49.599998,49.599998,-6.721207,-0.112020,0.200000,0.016667,0.450000,
75.261000,0.010000,42.878796,49.599998,49.599998,-6.721207,-0.112020,0.200000,0.016667,0.450000,
75.271000,0.010000,42.919708,49.599998,49.599998,-6.680290,-0.111338,0.200000,0.016667,0.450000,
75.285000,0.014000,42.919708,49.599998,49.599998,-6.680290,-0.111338,0.200000,0.016667,0.450000,
75.296000,0.011000,42.919708,49.599998,49.599998,-6.680290,-0.111338,0.200000,0.016667,0.450000,
75.305000,0.009000,42.919708,49.599998,49.599998,-6.680290,-0.111338,0.200000,0.016667,0.450000,
75.317000,0.012000,42.951687,49.599998,49.599998,-6.648312,-0.110805,0.200000,0.016667,0.450000,
75.331000,0.014000,42.951687,49.599998,49.599998,-6.648312,-0.110805,0.200000,0.016667,0.450000,
75.338000,0.007000,42.962288,49.599998,49.599998,-6.637714,-0.110629,0.200000,0.016667,0.450000,
75.349000,0.011000,42.962288,49.599998,49.599998,-6.637714,-0.110629,0.200000,0.016667,0.450000,
75.362000,0.013000,42.962288,49.599998,49.599998,-6.637714,-0.110629,0.200000,0.016667,0.450000,
75.372000,0.010000,42.962288,49.599998,49.599998,-6.637714,-0.110629,0.200000,0.016667,0.450000,
75.383000,0.011000,42.962288,49.599998,49.599998,-6.637714,-0.110629,0.200000,0.016667,0.450000,
75.395000,0.012000,42.976021,49.599998,49.599998,-6.623979,-0.110400,0.200000,0.016667,0.450000,
75.406000,0.011000,42.976021,49.599998,49.599998,-6.623979,-0.110400,0.200000,0.016667,0.450000,
75.417000,0.011000,42.976021,49.599998,49.599998,-6.623979,-0.110400,0.200000,0.016667,0.450000,
75.428000,0.011000,42.992970,49.599998,49.599998,-6.607033,-0.110117,0.200000,0.016667,0.450000,
75.438000,0.010000,42.992970,49.599998,49.599998,-6.607033,-0.110117,0.200000,0.016667,0.450000,
75.450000,0.012000,42.990536,49.599998,49.599998,-6.609465,-0.110158,0.200000,0.016667,0.450000,
75.461000,0.011000,42.990536,49.599998,49.599998,-6.609465,-0.110158,0.200000,0.016667,0.450000,
75.473000,0.012000,42.975914,49.599998,49.599998,-6.624085,-0.110401,0.200000,0.016667,0.450000,
75.483000,0.010000,42.975914,49.599998,49.599998,-6.624085,-0.110401,0.200000,0.016667,0.450000,
75.495000,0.012000,42.968418,49.599998,49.599998,-6.631581,-0.110526,0.200000,0.016667,0.450000,
75.505000,0.010000,42.968418,49.599998,49.599998,-6.631581,-0.110526,0.200000,0.016667,0.450000,
75.516000,0.011000,42.968418,49.599998,49.599998,-6.631581,-0.110526,0.200000,0.016667,0.450000,
75.529000,0.013000,42.968418,49.599998,49.599998,-6.631581,-0.110526,0.200000,0.016667,0.450000,
75.538000,0.009000,42.944828,49.599998,49.599998,-6.655172,-0.110920,0.200000,0.016667,0.450000,
75.551000,0.013000,42.944828,49.599998,49.599998,-6.655172,-0.110920,0.200000,0.016667,0.450000,
75.563000,0.012000,42.911068,49.599998,49.599998,-6.688931,-0.111482,0.200000,0.016667,0.450000,
75.573000,0.010000,42.911068,49.599998,49.599998,-6.688931,-0.111482,0.200000,0.016667,0.450000,
75.584000,0.011000,42.911068,49.599998,49.599998,-6.688931,-0.111482,0.200000,0.016667,0.450000,
75.594000,0.010000,42.911068,49.599998,49.599998,-6.688931,-0.111482,0.200000,0.016667,0.450000,
75.606000,0.012000,42.911068,49.599998,49.599998,-6.688931,-0.111482,0.200000,0.016667,0.450000,
75.616000,0.010000,42.881317,49.599998,49.599998,-6.718683,-0.111978,0.200000,0.016667,0.450000,
75.628000,0.012000,42.881317,49.599998,49.599998,-6.718683,-0.111978,0.200000,0.016667,0.450000,
75.638000,0.010000,42.837257,49.599998,49.599998,-6.762744,-0.112712,0.200000,0.016667,0.450000,
75.651000,0.013000,42.837257,49.599998,49.599998,-6.762744,-0.112712,0.200000,0.016667,0.450000,
75.662000,0.011000,42.837257,49.599998,49.599998,-6.762744,-0.112712,0.200000,0.016667,0.450000,
75.672000,0.010000,42.837257,49.599998,49.599998,-6.762744,-0.112712,0.200000,0.016667,0.450000,
75.683000,0.011000,42.780407,49.599998,49.599998,-6.819595,-0.113660,0.200000,0.016667,0.450000,
75.695000,0.012000,42.780407,49.599998,49.599998,-6.819595,-0.113660,0.200000,0.016667,0.450000,
75.705000,0.010000,42.727371,49.599998,49.599998,-6.872629,-0.114544,0.200000,0.016667,0.450000,
75.716000,0.011000,42.727371,49.599998,49.599998,-6.872629,-0.114544,0.200000,0.016667,0.450000,
75.730000,0.014000,42.727371,49.599998,49.599998,-6.872629,-0.114544,0.200000,0.016667,0.450000,
75.739000,0.009000,42.727371,49.599998,49.599998,-6.872629,-0.114544,0.200000,0.016667,0.450000,
75.749000,0.010000,42.661224,49.599998,49.599998,-6.938779,-0.115646,0.200000,0.016667,0.450000,
75.761000,0.012000,42.573189,49.599998,49.599998,-7.026810,-0.117113,0.200000,0.016667,0.450000,
75.772000,0.011000,42.573189,49.599998,49.599998,-7.026810,-0.117113,0.200000,0.016667,0.450000,
75.783000,0.011000,42.573189,49.599998,49.599998,-7.026810,-0.117113,0.200000,0.016667,0.450000,
75.794000,0.011000,42.573189,49.599998,49.599998,-7.026810,-0.117113,0.200000,0.016667,0.450000,
75.806000,0.012000,42.513073,49.599998,49.599998,-7.086926,-0.118115,0.200000,0.016667,0.450000,
75.816000,0.010000,42.513073,49.599998,49.599998,-7.086926,-0.118115,0.200000,0.016667,0.450000,
75.828000,0.012000,42.439297,49.599998,49.599998,-7.160706,-0.119345,0.200000,0.016667,0.450000,
75.838000,0.010000,42.439297,49.599998,49.599998,-7.160706,-0.119345,0.200000,0.016667,0.450000,
75.850000,0.012000,42.439297,49.599998,49.599998,-7.160706,-0.119345,0.200000,0.016667,0.450000,
75.861000,0.011000,42.439297,49.599998,49.599998,-7.160706,-0.119345,0.200000,0.016667,0.450000,
75.871000,0.010000,42.351154,49.599998,49.599998,-7.248846,-0.120814,0.200000,0.016667,0.450000,
75.885000,0.014000,42.351154,49.599998,49.599998,-7.248846,-0.120814,0.200000,0.016667,0.450000,
75.894000,0.009000,42.351154,49.599998,49.599998,-7.248846,-0.120814,0.200000,0.016667,0.450000,
75.905000,0.011000,42.351154,49.599998,49.599998,-7.248846,-0.120814,0.200000,0.016667,0.450000,
75.916000,0.011000,42.287067,49.599998,49.599998,-7.312933,-0.121882,0.200000,0.016667,0.450000,
75.930000,0.014000,42.287067,49.599998,49.599998,-7.312933,-0.121882,0.200000,0.016667,0.450000,
75.938000,0.008000,42.215435,49.599998,49.599998,-7.384565,-0.123076,0.200000,0.016667,0.450000,
75.950000,0.012000,42.215435,49.599998,49.599998,-7.384565,-0.123076,0.200000,0.016667,0.450000,
75.961000,0.011000,42.215435,49.599998,49.599998,-7.384565,-0.123076,0.200000,0.016667,0.450000,
75.972000,0.011000,42.215435,49.599998,49.599998,-7.384565,-0.123076,0.200000,0.016667,0.450000,
75.983000,0.011000,42.158112,49.599998,49.599998,-7.441887,-0.124031,0.200000,0.016667,0.450000,
75.995000,0.012000,42.111633,49.599998,49.599998,-7.488370,-0.124806,0.200000,0.016667,0.450000,
76.005000,0.010000,42.111633,49.599998,49.599998,-7.488370,-0.124806,0.200000,0.016667,0.450000,
76.016000,0.011000,42.111633,49.599998,49.599998,-7.488370,-0.124806,0.200000,0.016667,0.450000,
76.028000,0.012000,42.111633,49.599998,49.599998,-7.488370,-0.124806,0.200000,0.016667,0.450000,
76.039000,0.011000,42.060284,49.599998,49.599998,-7.539716,-0.125662,0.200000,0.016667,0.450000,
76.050000,0.011000,42.060284,49.599998,49.599998,-7.539716,-0.125662,0.200000,0.016667,0.450000,
76.062000,0.012000,42.060284,49.599998,49.599998,-7.539716,-0.125662,0.200000,0.016667,0.450000,
76.072000,0.010000,42.014820,49.599998,49.599998,-7.585178,-0.126420,0.200000,0.016667,0.450000,
76.084000,0.012000,42.014820,49.599998,49.599998,-7.585178,-0.126420,0.200000,0.016667,0.450000,
76.094000,0.010000,42.014820,49.599998,49.599998,-7.585178,-0.126420,0.200000,0.016667,0.450000,
76.105000,0.011000,42.014820,49.599998,49.599998,-7.585178,-0.126420,0.200000,0.016667,0.450000,
76.116000,0.011000,41.987865,49.599998,49.599998,-7.612136,-0.126869,0.200000,0.016667,0.450000,
76.129000,0.013000,41.960907,49.599998,49.599998,-7.639092,-0.127318,0.200000,0.016667,0.450000,
76.138000,0.009000,41.960907,49.599998,49.599998,-7.639092,-0.127318,0.200000,0.016667,0.450000,
76.149000,0.011000,41.960907,49.599998,49.599998,-7.639092,-0.127318,0.200000,0.016667,0.450000,
76.161000,0.012000,41.960907,49.599998,49.599998,-7.639092,-0.127318,0.200000,0.016667,0.450000,
76.171000,0.010000,41.950943,49.599998,49.599998,-7.649057,-0.127484,0.200000,0.016667,0.450000,
76.183000,0.012000,41.950943,49.599998,49.599998,-7.649057,-0.127484,0.200000,0.016667,0.450000,
76.195000,0.012000,41.952618,49.599998,49.599998,-7.647384,-0.127456,0.200000,0.016667,0.450000,
76.206000,0.011000,41.952618,49.599998,49.599998,-7.647384,-0.127456,0.200000,0.016667,0.450000,
76.216000,0.010000,41.952618,49.599998,49.599998,-7.647384,-0.127456,0.200000,0.016667,0.450000,
76.228000,0.012000,41.952618,49.599998,49.599998,-7.647384,-0.127456,0.200000,0.016667,0.450000,
76.239000,0.011000,41.954189,49.599998,49.599998,-7.645809,-0.127430,0.200000,0.016667,0.450000,
76.251000,0.012000,41.954189,49.599998,49.599998,-7.645809,-0.127430,0.200000,0.016667,0.450000,
76.262000,0.011000,41.954189,49.599998,49.599998,-7.645809,-0.127430,0.200000,0.016667,0.450000,
76.272000,0.010000,41.971336,49.599998,49.599998,-7.628665,-0.127144,0.200000,0.016667,0.450000,
76.285000,0.013000,41.971336,49.599998,49.599998,-7.628665,-0.127144,0.200000,0.016667,0.450000,
76.296000,0.011000,41.971336,49.599998,49.599998,-7.628665,-0.127144,0.200000,0.016667,0.450000,
76.306000,0.010000,41.997890,49.599998,49.599998,-7.602110,-0.126702,0.200000,0.016667,0.450000,
76.317000,0.011000,41.997890,49.599998,49.599998,-7.602110,-0.126702,0.200000,0.016667,0.450000,
76.330000,0.013000,41.997890,49.599998,49.599998,-7.602110,-0.126702,0.200000,0.016667,0.450000,
76.339000,0.009000,41.997890,49.599998,49.599998,-7.602110,-0.126702,0.200000,0.016667,0.450000,
76.349000,0.010000,42.016903,49.599998,49.599998,-7.583095,-0.126385,0.200000,0.016667,0.450000,
76.361000,0.012000,42.016903,49.599998,49.599998,-7.583095,-0.126385,0.200000,0.016667,0.450000,
76.372000,0.011000,42.054089,49.599998,49.599998,-7.545911,-0.125765,0.200000,0.016667,0.450000,
76.383000,0.011000,42.054089,49.599998,49.599998,-7.545911,-0.125765,0.200000,0.016667,0.450000,
76.394000,0.011000,42.054089,49.599998,49.599998,-7.545911,-0.125765,0.200000,0.016667,0.450000,
76.406000,0.012000,42.054089,49.599998,49.599998,-7.545911,-0.125765,0.200000,0.016667,0.450000,
76.416000,0.010000,42.092918,49.599998,49.599998,-7.507082,-0.125118,0.200000,0.016667,0.450000,
76.428000,0.012000,42.092918,49.599998,49.599998,-7.507082,-0.125118,0.200000,0.016667,0.450000,
76.439000,0.011000,42.119328,49.500000,49.594788,-7.475458,-0.124591,0.200000,0.016667,0.450000,
76.450000,0.011000,42.119328,49.500000,49.500000,-7.380668,-0.123011,0.200000,0.016667,0.450000,
76.461000,0.011000,42.119328,49.500000,49.500000,-7.380668,-0.123011,0.200000,0.016667,0.450000,
76.472000,0.011000,42.145542,49.599998,49.505211,-7.359669,-0.122661,0.200000,0.016667,0.450000,
76.483000,0.011000,42.145542,49.599998,49.599998,-7.454458,-0.124241,0.200000,0.016667,0.450000,
76.496000,0.013000,42.145542,49.599998,49.599998,-7.454458,-0.124241,0.200000,0.016667,0.450000,
76.506000,0.010000,42.178558,49.599998,49.599998,-7.421444,-0.123691,0.200000,0.016667,0.450000,
76.516000,0.010000,42.178558,49.599998,49.599998,-7.421444,-0.123691,0.200000,0.016667,0.450000,
76.529000,0.013000,42.178558,49.599998,49.599998,-7.421444,-0.123691,0.200000,0.016667,0.450000,
76.540000,0.011000,42.178558,49.599998,49.599998,-7.421444,-0.123691,0.200000,0.016667,0.450000,
76.550000,0.010000,42.200127,49.599998,49.599998,-7.399875,-0.123331,0.200000,0.016667,0.450000,
76.561000,0.011000,42.200127,49.599998,49.599998,-7.399875,-0.123331,0.200000,0.016667,0.450000,
76.571000,0.010000,42.207394,49.599998,49.599998,-7.392607,-0.123210,0.200000,0.016667,0.450000,
76.583000,0.012000,42.207394,49.599998,49.599998,-7.392607,-0.123210,0.200000,0.016667,0.450000,
76.594000,0.011000,42.222950,49.599998,49.599998,-7.377052,-0.122951,0.200000,0.016667,0.450000,
76.606000,0.012000,42.222950,49.599998,49.599998,-7.377052,-0.122951,0.200000,0.016667,0.450000,
76.616000,0.010000,42.222950,49.599998,49.599998,-7.377052,-0.122951,0.200000,0.016667,0.450000,
76.628000,0.012000,42.222950,49.599998,49.599998,-7.377052,-0.122951,0.200000,0.016667,0.450000,
76.639000,0.011000,42.229424,49.500000,49.594788,-7.365365,-0.122756,0.200000,0.016667,0.450000,
76.650000,0.011000,42.229424,49.500000,49.500000,-7.270576,-0.121176,0.200000,0.016667,0.450000,
76.661000,0.011000,42.229424,49.500000,49.500000,-7.270576,-0.121176,0.200000,0.016667,0.450000,
76.671000,0.010000,42.229424,49.500000,49.500000,-7.270576,-0.121176,0.200000,0.016667,0.450000,
76.683000,0.012000,42.216530,49.500000,49.500000,-7.283471,-0.121391,0.200000,0.016667,0.450000,
76.695000,0.012000,42.216530,49.500000,49.500000,-7.283471,-0.121391,0.200000,0.016667,0.450000,
76.705000,0.010000,42.207378,49.500000,49.500000,-7.292620,-0.121544,0.200000,0.016667,0.450000,
76.716000,0.011000,42.207378,49.500000,49.500000,-7.292620,-0.121544,0.200000,0.016667,0.450000,
76.729000,0.013000,42.207378,49.500000,49.500000,-7.292620,-0.121544,0.200000,0.016667,0.450000,
76.738000,0.009000,42.207378,49.500000,49.500000,-7.292620,-0.121544,0.200000,0.016667,0.450000,
76.750000,0.012000,42.186832,49.500000,49.500000,-7.313166,-0.121886,0.200000,0.016667,0.450000,
76.762000,0.012000,42.186832,49.500000,49.500000,-7.313166,-0.121886,0.200000,0.016667,0.450000,
76.773000,0.011000,42.156586,49.500000,49.500000,-7.343413,-0.122390,0.200000,0.016667,0.450000,
76.784000,0.011000,42.156586,49.500000,49.500000,-7.343413,-0.122390,0.200000,0.016667,0.450000,
76.796000,0.012000,42.156586,49.500000,49.500000,-7.343413,-0.122390,0.200000,0.016667,0.450000,
76.807000,0.011000,42.156586,49.500000,49.500000,-7.343413,-0.122390,0.200000,0.016667,0.450000,
76.817000,0.010000,42.156586,49.500000,49.500000,-7.343413,-0.122390,0.200000,0.016667,0.450000,
76.828000,0.011000,42.133827,49.500000,49.500000,-7.366171,-0.122770,0.200000,0.016667,0.450000,
76.838000,0.010000,42.133827,49.500000,49.500000,-7.366171,-0.122770,0.200000,0.016667,0.450000,
76.850000,0.012000,42.096088,49.500000,49.500000,-7.403912,-0.123399,0.200000,0.016667,0.450000,
76.861000,0.011000,42.096088,49.500000,49.500000,-7.403912,-0.123399,0.200000,0.016667,0.450000,
76.871000,0.010000,42.052620,49.500000,49.500000,-7.447382,-0.124123,0.200000,0.016667,0.450000,
76.882000,0.011000,42.052620,49.500000,49.500000,-7.447382,-0.124123,0.200000,0.016667,0.450000,
76.894000,0.012000,42.011780,49.500000,49.500000,-7.488220,-0.124804,0.200000,0.016667,0.450000,
76.905000,0.011000,42.011780,49.500000,49.500000,-7.488220,-0.124804,0.200000,0.016667,0.450000,
76.916000,0.011000,42.011780,49.500000,49.500000,-7.488220,-0.124804,0.200000,0.016667,0.450000,
76.930000,0.014000,42.011780,49.500000,49.500000,-7.488220,-0.124804,0.200000,0.016667,0.450000,
76.938000,0.008000,41.973034,49.500000,49.500000,-7.526968,-0.125449,0.200000,0.016667,0.450000,
76.950000,0.012000,41.973034,49.500000,49.500000,-7.526968,-0.125449,0.200000,0.016667,0.450000,
76.962000,0.012000,41.973034,49.500000,49.500000,-7.526968,-0.125449,0.200000,0.016667,0.450000,
76.972000,0.010000,41.973034,49.500000,49.500000,-7.526968,-0.125449,0.200000,0.016667,0.450000,
76.982000,0.010000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
76.996000,0.014000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
77.007000,0.011000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
77.018000,0.011000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
77.029000,0.011000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
77.040000,0.011000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
77.052000,0.012000,41.940479,49.500000,49.500000,-7.559520,-0.125992,0.200000,0.016667,0.450000,
77.063000,0.011000,41.893703,49.500000,49.500000,-7.606297,-0.126772,0.200000,0.016667,0.450000,
77.073000,0.010000,41.893703,49.500000,49.500000,-7.606297,-0.126772,0.200000,0.016667,0.450000,
77.085000,0.012000,41.879562,49.500000,49.500000,-7.620435,-0.127007,0.200000,0.016667,0.450000,
