25.903831,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.943331,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
25.983435,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.023568,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.063951,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.103696,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.143296,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.183300,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.223445,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.263789,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.303754,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.343362,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.383252,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.423502,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.463913,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.503378,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.543437,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.583589,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.623242,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.664160,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.703845,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.743963,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.783327,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.823358,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.863869,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.903430,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.943351,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
26.983483,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.023728,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.063832,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.103585,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.143298,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.183245,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.223800,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.264293,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.303809,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.343052,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.383209,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.423134,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.464005,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.504173,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.543224,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.583368,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.623164,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.666271,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.703446,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.743795,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.783285,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.823381,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.864098,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.904314,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.943809,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
27.983640,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.023231,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.064059,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.103222,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.143879,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.183327,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.223140,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.264325,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.303388,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.343741,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.383883,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.423216,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.464088,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.503222,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.543463,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.586204,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.623485,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.664116,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.703284,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.743723,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.784506,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.823627,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.864022,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.903480,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.943795,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
28.983185,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.023733,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.064515,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.104240,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.143796,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.183661,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.223144,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.263941,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.303430,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.343105,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.383489,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.423624,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.464154,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.504194,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.543579,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.583544,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.624542,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.664110,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.703323,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.743213,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.783694,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.823524,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.864122,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.903468,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.943247,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
29.983564,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.023202,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.064038,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.103296,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.143073,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.183941,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.223476,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.264126,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.303284,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.343133,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.384127,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.423858,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.464119,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.503192,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.543416,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.583750,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.623232,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.663831,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.703418,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.743489,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.783844,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.823511,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.863972,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.903755,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.943520,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
30.984653,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.024044,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.063893,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.103385,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.145890,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.185545,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.223828,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.264294,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.303396,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.343200,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.383331,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.423746,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.463823,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.504338,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.543320,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.583390,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.623601,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.664371,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.703639,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.743601,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.783473,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.823402,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.863866,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.903220,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.943527,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
31.983157,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
32.023563,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
32.065602,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,267.882996,0.000000,0.000000,0.200000,236.416565,-1.900000,-1.800000,
