1130.642944,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1130.642944,0.000000,0.000000,0.700000,-125.199997,5.100000,1.700000,
1130.683960,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1130.683960,0.000000,0.000000,0.700000,-125.300003,5.000000,1.400000,
1130.723022,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1130.723022,0.000000,0.000000,0.700000,-125.300003,5.000000,1.400000,
1130.764038,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1130.764038,0.000000,0.000000,0.700000,-125.300003,5.000000,1.400000,
1130.802979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1130.802979,0.000000,0.000000,0.700000,-125.300003,5.000000,1.400000,
1130.842041,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1130.842041,0.000000,0.000000,0.700000,-125.300003,5.000000,1.400000,
1130.886963,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1130.886963,0.000000,0.000000,0.730000,-125.699997,0.300000,-0.100000,
1130.925049,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1130.925049,0.000000,0.000000,0.730000,-125.900002,-0.100000,-0.000000,
1130.968018,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1130.968018,0.000000,0.000000,0.750000,-125.900002,-0.300000,-0.100000,
1131.006958,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1131.006958,0.000000,0.000000,0.750000,-126.000000,-0.600000,-0.200000,
1131.050049,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1131.050049,0.000000,0.000000,0.770000,-126.099998,-0.500000,-0.400000,
1131.090942,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1131.090942,0.000000,0.000000,0.770000,-126.099998,-0.500000,-0.400000,
1131.130981,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1131.130981,0.000000,0.000000,0.770000,-126.099998,-0.500000,-0.400000,
1131.170044,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1131.170044,0.000000,0.000000,0.770000,-126.099998,-0.500000,-0.400000,
1131.208984,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1131.208984,0.000000,0.000000,0.770000,-126.099998,-0.500000,-0.400000,
1131.250977,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,1131.250977,0.000000,0.000000,0.820000,-126.400002,3.300000,-0.100000,
1131.288940,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,1131.288940,0.000000,0.000000,0.820000,-126.500000,4.500000,0.100000,
1131.328979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,1131.328979,0.000000,0.000000,0.820000,-126.500000,4.600000,-0.000000,
1131.712036,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1131.712036,0.000000,0.000000,0.850000,-126.500000,4.600000,-0.200000,
1132.121948,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,1132.121948,0.000000,0.000000,0.850000,-126.500000,4.400000,-0.200000,
1131.451050,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1131.451050,0.000000,0.000000,0.850000,-126.599998,4.200000,-0.200000,
1131.491943,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1131.491943,0.000000,0.000000,0.850000,-126.599998,4.200000,-0.200000,
1131.534058,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1131.534058,0.000000,0.000000,0.850000,-126.599998,4.200000,-0.200000,
1131.572021,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1131.572021,0.000000,0.000000,0.850000,-126.599998,4.200000,-0.200000,
1131.610962,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1131.610962,0.000000,0.000000,0.850000,-126.599998,4.200000,-0.200000,
1131.651001,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,1131.651001,0.000000,0.000000,0.900000,-126.800003,2.900000,-0.200000,
1131.682007,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,1131.682007,0.000000,0.000000,0.900000,-126.800003,2.600000,-0.100000,
1131.732056,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,1131.732056,0.000000,0.000000,0.900000,-126.900002,2.400000,-0.100000,
1131.770996,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1131.770996,0.000000,0.000000,0.950000,-126.900002,2.300000,-0.200000,
1131.812012,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1131.812012,0.000000,0.000000,0.950000,-126.900002,2.300000,-0.300000,
1131.850952,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1131.850952,0.000000,0.000000,0.950000,-126.900002,2.300000,-0.300000,
1131.890991,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1131.890991,0.000000,0.000000,0.950000,-127.000000,2.200000,-0.100000,
1131.933960,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1131.933960,0.000000,0.000000,0.950000,-127.000000,2.000000,0.000000,
1131.970947,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1131.970947,0.000000,0.000000,0.960000,-127.000000,1.900000,-0.100000,
1132.011963,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1132.011963,0.000000,0.000000,0.960000,-127.000000,2.000000,-0.200000,
1132.051025,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.051025,0.000000,0.000000,0.990000,-127.099998,2.200000,-0.100000,
1132.090942,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.090942,0.000000,0.000000,0.990000,-127.099998,2.200000,-0.100000,
1132.131958,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.131958,0.000000,0.000000,0.990000,-127.199997,2.100000,-0.000000,
1132.172974,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.172974,0.000000,0.000000,0.990000,-127.099998,2.200000,-0.100000,
1132.212036,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.212036,0.000000,0.000000,0.990000,-127.199997,2.600000,-0.300000,
1132.250977,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.250977,0.000000,0.000000,0.990000,-127.199997,3.300000,-0.200000,
1132.290039,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.290039,0.000000,0.000000,0.990000,-127.300003,3.700000,-0.100000,
1132.332031,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.332031,0.000000,0.000000,0.990000,-127.300003,3.600000,-0.000000,
1132.722046,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1132.722046,0.000000,0.000000,0.990000,-127.199997,3.300000,-0.100000,
1133.131958,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,1133.131958,0.000000,0.000000,1.050000,-127.199997,3.300000,-0.100000,
1132.451050,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1132.451050,0.000000,0.000000,1.060000,-127.300003,3.300000,0.000000,
1132.490967,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1132.490967,0.000000,0.000000,1.060000,-127.300003,3.000000,0.200000,
1132.531982,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1132.531982,0.000000,0.000000,1.060000,-127.300003,2.500000,0.300000,
1132.562988,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1132.562988,0.000000,0.000000,1.080000,-127.300003,2.100000,0.200000,
1132.602051,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1132.602051,0.000000,0.000000,1.080000,-127.300003,1.600000,0.100000,
1132.641968,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1132.641968,0.000000,0.000000,1.080000,-127.400002,1.000000,0.000000,
1132.682983,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1132.682983,0.000000,0.000000,1.080000,-127.400002,0.400000,0.100000,
1132.723022,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1132.723022,0.000000,0.000000,1.080000,-127.500000,-0.000000,0.100000,
1132.762939,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1132.762939,0.000000,0.000000,1.110000,-127.500000,-0.300000,-0.000000,
1132.802002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1132.802002,0.000000,0.000000,1.110000,-127.500000,-0.400000,-0.100000,
1132.844971,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1132.844971,0.000000,0.000000,1.120000,-127.500000,-0.500000,-0.200000,
1132.884033,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1132.884033,0.000000,0.000000,1.120000,-127.500000,-0.400000,-0.200000,
1132.923950,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1132.923950,0.000000,0.000000,1.120000,-127.599998,-0.300000,-0.100000,
1132.964966,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1132.964966,0.000000,0.000000,1.110000,-127.599998,-0.300000,0.000000,
1133.003052,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1133.003052,0.000000,0.000000,1.110000,-127.599998,-0.400000,0.300000,
1133.042969,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1133.042969,0.000000,0.000000,1.140000,-127.599998,-0.500000,0.600000,
1133.083984,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1133.083984,0.000000,0.000000,1.140000,-127.599998,-0.500000,1.100000,
1133.124023,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1133.124023,0.000000,0.000000,1.140000,-127.599998,-0.300000,2.200000,
1133.165039,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1133.165039,0.000000,0.000000,1.140000,-127.699997,-0.100000,4.300000,
1133.203979,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.203979,0.000000,0.000000,1.130000,-127.699997,-0.300000,6.000000,
1133.243042,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1133.243042,0.000000,0.000000,1.110000,-127.599998,-0.600000,6.300000,
1133.282959,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1133.282959,0.000000,0.000000,1.110000,-127.500000,-0.400000,6.200000,
1133.323975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1133.323975,0.000000,0.000000,1.120000,-127.500000,-0.100000,5.900000,
1133.661987,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1133.661987,0.000000,0.000000,1.140000,-127.500000,0.100000,5.200000,
1134.052002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1134.052002,0.000000,0.000000,1.140000,-127.500000,0.000000,4.900000,
1133.443970,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.443970,0.000000,0.000000,1.130000,-127.400002,-0.200000,4.400000,
1133.484009,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.484009,0.000000,0.000000,1.130000,-127.400002,-0.200000,3.700000,
1133.524048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.524048,0.000000,0.000000,1.130000,-127.400002,-0.100000,3.200000,
1133.564941,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.564941,0.000000,0.000000,1.130000,-127.300003,0.000000,3.000000,
1133.604004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.604004,0.000000,0.000000,1.130000,-127.400002,0.100000,2.100000,
1133.644043,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.644043,0.000000,0.000000,1.130000,-127.400002,0.100000,1.500000,
1133.683960,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.683960,0.000000,0.000000,1.130000,-127.500000,-0.000000,1.000000,
1133.723999,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.723999,0.000000,0.000000,1.130000,-127.500000,-0.100000,0.600000,
1133.765015,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.765015,0.000000,0.000000,1.130000,-127.500000,-0.200000,0.300000,
1133.803955,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.803955,0.000000,0.000000,1.130000,-127.500000,-0.200000,0.000000,
1133.843994,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.843994,0.000000,0.000000,1.130000,-127.500000,-0.200000,-0.100000,
1133.883057,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.883057,0.000000,0.000000,1.130000,-127.500000,0.000000,-0.200000,
1133.923950,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.923950,0.000000,0.000000,1.130000,-127.599998,0.600000,-0.000000,
1133.964966,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1133.964966,0.000000,0.000000,1.130000,-127.599998,1.600000,0.500000,
1134.004028,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1134.004028,0.000000,0.000000,1.130000,-127.699997,2.200000,0.800000,
1134.043945,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1134.043945,0.000000,0.000000,1.130000,-127.699997,2.400000,0.700000,
1134.083008,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1134.083008,0.000000,0.000000,1.130000,-127.699997,2.200000,0.500000,
1134.124023,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1134.124023,0.000000,0.000000,1.130000,-127.699997,2.000000,0.300000,
1134.163940,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.163940,0.000000,0.000000,1.120000,-127.699997,1.700000,0.200000,
1134.203979,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.203979,0.000000,0.000000,1.120000,-127.800003,1.600000,0.100000,
1134.243042,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.243042,0.000000,0.000000,1.120000,-127.900002,1.300000,0.100000,
1134.284058,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.284058,0.000000,0.000000,1.120000,-127.900002,1.000000,0.100000,
1134.323975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.323975,0.000000,0.000000,1.120000,-127.900002,0.800000,-0.100000,
1134.671997,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,1134.671997,0.000000,0.000000,1.090000,-127.900002,0.700000,-0.100000,
1135.052002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,1135.052002,0.000000,0.000000,1.090000,-127.900002,0.700000,-0.200000,
1134.443970,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1134.443970,0.000000,0.000000,1.110000,-127.900002,0.700000,-0.300000,
1134.484985,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1134.484985,0.000000,0.000000,1.110000,-127.900002,1.000000,-0.300000,
1134.524048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1134.524048,0.000000,0.000000,1.110000,-127.900002,1.500000,-0.400000,
1134.563965,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.563965,0.000000,0.000000,1.120000,-127.900002,2.200000,-0.400000,
1134.604004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,1134.604004,0.000000,0.000000,1.120000,-127.900002,3.100000,-0.400000,
1134.644043,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,1134.644043,0.000000,0.000000,1.090000,-127.900002,4.100000,-0.100000,
1134.685059,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,1134.685059,0.000000,0.000000,1.090000,-127.900002,5.000000,0.500000,
1134.723999,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1134.723999,0.000000,0.000000,1.080000,-127.900002,5.500000,1.100000,
1134.765991,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,1134.765991,0.000000,0.000000,1.090000,-127.900002,6.000000,1.600000,
1134.803955,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,1134.803955,0.000000,0.000000,1.090000,-127.900002,6.300000,1.900000,
1134.843994,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1134.843994,0.000000,0.000000,1.110000,-127.900002,6.500000,2.100000,
1134.884033,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1134.884033,0.000000,0.000000,1.110000,-127.900002,6.900000,2.500000,
1134.923950,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,1134.923950,0.000000,0.000000,1.110000,-127.900002,7.000000,2.600000,
1134.965942,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1134.965942,0.000000,0.000000,1.130000,-127.900002,7.000000,2.800000,
1135.005005,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,1135.005005,0.000000,0.000000,1.130000,-128.000000,6.900000,2.800000,
1135.045044,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1135.045044,0.000000,0.000000,1.140000,-128.000000,6.800000,2.600000,
1135.086060,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1135.086060,0.000000,0.000000,1.140000,-128.000000,6.700000,2.400000,
1135.124023,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1135.124023,0.000000,0.000000,1.140000,-128.000000,6.600000,2.200000,
1135.163940,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1135.163940,0.000000,0.000000,1.140000,-128.000000,6.300000,1.800000,
1135.203003,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1135.203003,0.000000,0.000000,1.140000,-128.000000,5.800000,1.200000,
1135.244019,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,1135.244019,0.000000,0.000000,1.140000,-128.000000,5.300000,0.800000,
1135.282959,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,1135.282959,0.000000,0.000000,1.150000,-128.100006,4.600000,0.500000,
1135.323975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,1135.323975,0.000000,0.000000,1.150000,-128.100006,4.000000,0.100000,
1135.651978,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,1135.651978,0.000000,0.000000,1.070000,-128.100006,3.600000,-0.000000,
1136.052002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,1136.052002,0.000000,0.000000,1.070000,-128.100006,3.500000,-0.000000,
1135.442993,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1135.442993,0.000000,0.000000,1.080000,-128.199997,3.300000,-0.200000,
1135.484009,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1135.484009,0.000000,0.000000,1.080000,-128.199997,3.400000,-0.100000,
1135.524048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,1135.524048,0.000000,0.000000,1.080000,-128.300003,3.800000,-0.100000,
1135.573975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.573975,0.000000,0.000000,1.060000,-128.300003,4.300000,-0.100000,
1135.607056,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.607056,0.000000,0.000000,1.060000,-128.300003,4.700000,-0.200000,
1135.646973,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,1135.646973,0.000000,0.000000,1.070000,-128.199997,4.900000,-0.300000,
1135.687012,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,1135.687012,0.000000,0.000000,1.070000,-128.199997,5.000000,-0.300000,
1135.724976,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.724976,0.000000,0.000000,1.060000,-128.199997,5.200000,-0.300000,
1135.765991,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.765991,0.000000,0.000000,1.060000,-128.100006,5.200000,-0.400000,
1135.805054,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.805054,0.000000,0.000000,1.060000,-128.100006,5.200000,-0.400000,
1135.845947,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.845947,0.000000,0.000000,1.060000,-128.100006,4.900000,-0.400000,
1135.886963,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,1135.886963,0.000000,0.000000,1.070000,-128.000000,4.400000,-0.400000,
1135.927002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,1135.927002,0.000000,0.000000,1.060000,-128.000000,3.900000,-0.200000,
1135.968018,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1135.968018,0.000000,0.000000,1.040000,-128.100006,3.300000,-0.100000,
1136.006958,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1136.006958,0.000000,0.000000,1.040000,-128.100006,2.800000,0.000000,
1136.047974,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1136.047974,0.000000,0.000000,1.040000,-128.100006,2.500000,0.000000,
1136.087036,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1136.087036,0.000000,0.000000,1.040000,-128.100006,2.200000,-0.100000,
1136.126953,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1136.126953,0.000000,0.000000,1.040000,-128.000000,1.900000,-0.200000,
1136.166016,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1136.166016,0.000000,0.000000,1.040000,-128.000000,1.500000,-0.300000,
1136.207031,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,1136.207031,0.000000,0.000000,1.040000,-128.000000,1.200000,-0.200000,
1136.248047,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,1136.248047,0.000000,0.000000,1.030000,-128.000000,1.100000,-0.100000,
1136.286011,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,1136.286011,0.000000,0.000000,1.030000,-128.100006,1.000000,0.000000,
1136.327026,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,1136.327026,0.000000,0.000000,1.030000,-128.100006,0.800000,0.100000,
1136.682007,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1136.682007,0.000000,0.000000,1.020000,-128.100006,0.600000,0.100000,
1137.072021,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1137.072021,0.000000,0.000000,1.020000,-128.100006,0.700000,-0.100000,
1136.447998,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1136.447998,0.000000,0.000000,1.020000,-128.100006,1.100000,-0.100000,
1136.487061,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1136.487061,0.000000,0.000000,1.020000,-128.199997,1.600000,0.000000,
1136.531982,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1136.531982,0.000000,0.000000,1.020000,-128.199997,1.700000,0.100000,
1136.567993,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1136.567993,0.000000,0.000000,1.020000,-128.199997,1.800000,0.100000,
1136.608032,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,1136.608032,0.000000,0.000000,1.020000,-128.199997,2.200000,-0.100000,
1136.649048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1136.649048,0.000000,0.000000,1.000000,-128.199997,2.500000,-0.200000,
1136.687988,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1136.687988,0.000000,0.000000,1.000000,-128.199997,2.800000,-0.200000,
