31.483747,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.218018,0.000000,0.000000,0.200000,178.067322,1.800000,0.900000,
31.521173,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.260986,0.000000,0.000000,0.200000,178.123688,1.800000,1.000000,
31.562307,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.297974,0.000000,0.000000,0.200000,178.201508,1.800000,1.400000,
31.601346,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.341980,0.000000,0.000000,0.200000,178.227966,1.600000,1.100000,
31.643942,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.382996,0.000000,0.000000,0.200000,178.256012,1.800000,1.000000,
31.679428,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.427002,0.000000,0.000000,0.200000,178.251984,1.800000,1.100000,
31.723827,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.460999,0.000000,0.000000,0.200000,178.275543,1.500000,1.100000,
31.763345,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.505981,0.000000,0.000000,0.200000,178.255417,1.500000,1.200000,
31.803565,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.539978,0.000000,0.000000,0.200000,178.291382,1.400000,1.100000,
31.844280,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.580017,0.000000,0.000000,0.200000,178.299454,1.200000,1.200000,
31.882865,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,656.929993,0.000000,0.000000,0.200000,178.295380,1.200000,1.200000,
31.920324,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,657.340027,0.000000,0.000000,0.200000,178.308594,1.200000,1.200000,
31.957894,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,656.697998,0.000000,0.000000,0.350000,178.309555,1.100000,1.200000,
32.001594,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,656.737000,0.000000,0.000000,0.260000,178.301437,1.200000,1.200000,
32.040312,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,656.781982,0.000000,0.000000,0.260000,178.286957,1.200000,1.100000,
32.082482,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,656.827026,0.000000,0.000000,0.480000,178.283722,1.100000,1.100000,
32.121570,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,656.864014,0.000000,0.000000,0.480000,178.273834,1.200000,1.000000,
32.164622,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,656.898010,0.000000,0.000000,0.480000,178.245667,1.200000,1.000000,
32.204732,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,656.942993,0.000000,0.000000,0.480000,178.234329,1.200000,1.000000,
32.246214,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,656.978027,0.000000,0.000000,0.480000,178.211670,1.300000,1.000000,
32.284675,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,657.021973,0.000000,0.000000,0.520000,178.191101,1.300000,0.900000,
32.317753,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,657.062012,0.000000,0.000000,0.520000,178.162964,1.400000,0.900000,
32.366045,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,657.104004,0.000000,0.000000,0.520000,178.134308,1.300000,0.900000,
32.400984,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,657.145996,0.000000,0.000000,0.570000,178.133499,1.300000,0.800000,
32.441952,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,657.185974,0.000000,0.000000,0.570000,178.110596,1.400000,0.900000,
32.483270,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,657.224976,0.000000,0.000000,0.610000,178.112198,1.400000,0.800000,
32.526999,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,657.257019,0.000000,0.000000,0.610000,178.093689,1.400000,0.800000,
32.564327,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,657.296997,0.000000,0.000000,0.610000,178.095901,1.400000,0.800000,
32.603161,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,657.343018,0.000000,0.000000,0.640000,178.091766,1.400000,0.800000,
32.644050,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,657.375977,0.000000,0.000000,0.640000,178.077240,1.300000,0.900000,
32.683877,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,657.421021,0.000000,0.000000,0.710000,178.078674,1.200000,0.900000,
32.719645,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,657.463013,0.000000,0.000000,0.710000,178.078827,1.200000,0.900000,
32.762905,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,657.497986,0.000000,0.000000,0.710000,178.080872,1.100000,0.900000,
32.806790,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,657.539978,0.000000,0.000000,0.760000,178.087692,1.100000,0.900000,
32.838817,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,657.578979,0.000000,0.000000,0.760000,178.084122,1.200000,0.900000,
32.883296,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,657.900024,0.000000,0.000000,0.800000,178.089188,1.100000,0.900000,
32.922455,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,658.309998,0.000000,0.000000,0.800000,178.081131,1.200000,0.900000,
32.962109,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,657.706970,0.000000,0.000000,0.890000,178.068832,1.100000,1.000000,
33.002669,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,657.745972,0.000000,0.000000,0.890000,178.082611,1.100000,1.000000,
33.042562,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,657.781006,0.000000,0.000000,0.890000,178.085388,1.100000,1.000000,
33.083986,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,657.822021,0.000000,0.000000,1.000000,178.074249,1.100000,1.000000,
33.121185,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,657.859985,0.000000,0.000000,1.000000,178.078491,1.200000,1.000000,
33.161390,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,657.898987,0.000000,0.000000,1.010000,178.078323,1.100000,1.000000,
33.204639,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,657.940979,0.000000,0.000000,1.080000,178.073257,1.100000,1.000000,
33.243144,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,657.981018,0.000000,0.000000,1.080000,178.066589,1.100000,1.100000,
33.283644,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,658.023010,0.000000,0.000000,1.140000,178.055038,1.100000,1.000000,
33.329543,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,658.065979,0.000000,0.000000,1.140000,178.061890,1.100000,1.100000,
33.365241,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,658.098999,0.000000,0.000000,1.150000,178.075348,1.100000,1.000000,
33.400197,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,658.143005,0.000000,0.000000,1.220000,178.064285,1.000000,1.100000,
33.449824,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,658.192993,0.000000,0.000000,1.220000,178.042435,0.900000,1.100000,
33.482979,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,658.223999,0.000000,0.000000,1.290000,178.065002,0.900000,1.100000,
33.521950,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,658.258972,0.000000,0.000000,1.290000,178.051437,1.000000,1.100000,
33.561089,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,658.299011,0.000000,0.000000,1.300000,178.069305,1.000000,1.000000,
33.603377,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,658.343994,0.000000,0.000000,1.360000,178.073120,0.800000,1.100000,
33.642240,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,658.385010,0.000000,0.000000,1.360000,178.106125,0.900000,1.100000,
33.682028,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,658.421021,0.000000,0.000000,1.430000,178.085785,1.000000,1.100000,
33.726505,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.430000,658.465027,0.000000,0.000000,1.430000,178.095428,0.900000,1.000000,
33.766991,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.430000,658.497986,0.000000,0.000000,1.430000,178.095978,0.900000,1.000000,
33.810239,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.470000,658.539978,0.000000,0.000000,1.470000,178.092789,1.000000,1.000000,
33.847053,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.470000,658.581970,0.000000,0.000000,1.470000,178.094681,0.900000,1.000000,
33.880874,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.530000,658.960022,0.000000,0.000000,1.530000,178.084427,0.800000,1.100000,
33.928760,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.530000,659.340027,0.000000,0.000000,1.530000,178.086243,1.000000,1.100000,
33.962885,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.540000,658.697021,0.000000,0.000000,1.540000,201.568893,0.400000,1.400000,
34.002496,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.600000,658.739990,0.000000,0.000000,1.600000,201.352585,0.400000,1.400000,
34.042356,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.600000,658.780029,0.000000,0.000000,1.600000,200.697403,0.400000,1.300000,
34.080211,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.660000,658.823975,0.000000,0.000000,1.660000,199.339676,0.600000,1.200000,
34.125730,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.660000,658.864990,0.000000,0.000000,1.660000,198.454559,0.200000,1.200000,
34.164528,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.660000,658.898987,0.000000,0.000000,1.660000,197.650909,0.000000,1.000000,
34.206013,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,658.942993,0.000000,0.000000,1.710000,197.004257,0.000000,0.700000,
34.244847,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,658.984009,0.000000,0.000000,1.710000,196.536575,0.100000,0.500000,
34.281897,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,659.026001,0.000000,0.000000,1.740000,196.238373,0.200000,0.300000,
34.323356,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,659.059998,0.000000,0.000000,1.740000,196.110428,0.200000,0.100000,
34.362384,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,659.094971,0.000000,0.000000,1.740000,196.103363,0.200000,0.100000,
34.400232,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,659.140991,0.000000,0.000000,1.770000,196.288071,0.300000,-0.000000,
34.446288,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,659.179993,0.000000,0.000000,1.770000,196.553055,0.300000,-0.100000,
34.485051,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,659.215027,0.000000,0.000000,1.780000,196.839233,0.400000,-0.100000,
34.525368,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,659.263000,0.000000,0.000000,1.780000,197.180542,0.300000,-0.100000,
34.561290,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,659.299011,0.000000,0.000000,1.780000,197.573380,0.300000,-0.000000,
34.601206,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,659.341980,0.000000,0.000000,1.780000,197.948288,0.200000,-0.000000,
34.642429,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,659.380005,0.000000,0.000000,1.780000,198.330444,0.200000,0.000000,
34.682825,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,659.424988,0.000000,0.000000,1.790000,198.681137,0.200000,0.000000,
34.722889,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,659.463989,0.000000,0.000000,1.790000,199.016174,0.100000,0.100000,
34.762101,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,659.497009,0.000000,0.000000,1.790000,199.307602,0.200000,0.100000,
34.804832,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.810000,659.546021,0.000000,0.000000,1.810000,199.531586,0.200000,0.100000,
34.841544,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.810000,659.578979,0.000000,0.000000,1.810000,199.766006,0.100000,0.100000,
34.884617,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.810000,659.890015,0.000000,0.000000,1.810000,199.956879,0.200000,0.100000,
34.921985,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.810000,660.299988,0.000000,0.000000,1.810000,200.110428,0.100000,0.100000,
34.962667,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.810000,659.703979,0.000000,0.000000,1.810000,200.226883,0.200000,0.100000,
34.999776,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.734009,0.000000,0.000000,1.800000,200.294327,0.200000,0.100000,
35.044221,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.776001,0.000000,0.000000,1.800000,200.378387,0.100000,0.100000,
35.082702,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.825012,0.000000,0.000000,1.800000,200.421799,0.200000,0.100000,
35.123421,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.859009,0.000000,0.000000,1.800000,200.452225,0.200000,0.100000,
35.161998,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.905029,0.000000,0.000000,1.800000,200.464279,0.100000,0.100000,
35.201490,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.945007,0.000000,0.000000,1.800000,200.483536,0.100000,0.100000,
35.238015,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.800000,659.986023,0.000000,0.000000,1.800000,200.482132,0.200000,0.100000,
35.282642,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,660.020020,0.000000,0.000000,1.780000,200.524094,0.200000,0.100000,
35.318933,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,660.065979,0.000000,0.000000,1.780000,200.524109,0.200000,0.100000,
35.363626,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,660.096008,0.000000,0.000000,1.780000,200.536667,0.200000,0.100000,
35.403468,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,660.140015,0.000000,0.000000,1.750000,200.532257,0.100000,0.100000,
35.439005,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,660.179993,0.000000,0.000000,1.750000,200.540283,0.200000,0.100000,
35.482524,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,660.223999,0.000000,0.000000,1.740000,200.566574,0.200000,0.100000,
35.523887,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,660.263000,0.000000,0.000000,1.740000,200.577271,0.200000,0.100000,
35.568559,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,660.307007,0.000000,0.000000,1.720000,200.618607,0.300000,0.100000,
35.602871,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,660.346008,0.000000,0.000000,1.720000,200.665268,0.200000,0.100000,
35.645199,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,660.379028,0.000000,0.000000,1.720000,200.750336,0.200000,0.100000,
35.680200,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,660.421997,0.000000,0.000000,1.710000,200.792007,0.300000,0.100000,
35.722653,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,660.463013,0.000000,0.000000,1.710000,200.889206,0.200000,0.000000,
35.763745,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,660.494995,0.000000,0.000000,1.710000,200.961884,0.300000,0.000000,
35.803505,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,660.539978,0.000000,0.000000,1.670000,201.033020,0.300000,0.100000,
35.844620,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,660.578003,0.000000,0.000000,1.670000,201.106583,0.200000,0.100000,
35.880849,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,660.900024,0.000000,0.000000,1.670000,201.150269,0.200000,0.100000,
35.918823,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,661.289978,0.000000,0.000000,1.670000,201.227417,0.300000,0.100000,
35.964584,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,660.703979,0.000000,0.000000,1.670000,201.320572,0.200000,0.100000,
36.004996,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,660.744995,0.000000,0.000000,1.670000,201.382309,0.300000,0.100000,
36.039650,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,660.778992,0.000000,0.000000,1.670000,201.453842,0.300000,0.000000,
36.084705,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.620000,660.822021,0.000000,0.000000,1.620000,201.498383,0.300000,0.000000,
36.123393,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.620000,660.864014,0.000000,0.000000,1.620000,201.563858,0.200000,0.000000,
36.164906,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.620000,660.905029,0.000000,0.000000,1.620000,201.601196,0.400000,-0.000000,
36.204074,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.630000,660.945007,0.000000,0.000000,1.630000,201.651611,0.300000,-0.000000,
36.240633,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.630000,660.976990,0.000000,0.000000,1.630000,201.697159,0.300000,-0.100000,
36.284492,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.590000,661.015991,0.000000,0.000000,1.590000,201.728882,0.300000,-0.000000,
36.322310,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.590000,661.059021,0.000000,0.000000,1.590000,201.762192,0.300000,-0.100000,
36.361397,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.590000,661.101990,0.000000,0.000000,1.590000,201.755722,0.400000,-0.100000,
36.403224,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,661.142029,0.000000,0.000000,1.570000,201.800674,0.300000,-0.100000,
36.442360,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,661.184021,0.000000,0.000000,1.570000,201.811783,0.300000,-0.100000,
36.482014,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,661.224976,0.000000,0.000000,1.570000,201.812271,0.300000,-0.100000,
36.521913,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,661.263977,0.000000,0.000000,1.570000,201.821030,0.300000,-0.100000,
36.562548,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.307983,0.000000,0.000000,1.550000,201.785446,0.300000,-0.000000,
36.600744,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.338013,0.000000,0.000000,1.550000,201.748413,0.300000,-0.000000,
36.640101,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.379028,0.000000,0.000000,1.550000,201.701263,0.200000,-0.100000,
36.682010,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.421021,0.000000,0.000000,1.550000,201.652298,0.300000,-0.100000,
36.721499,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.465027,0.000000,0.000000,1.550000,201.547852,0.300000,-0.100000,
36.763619,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.499023,0.000000,0.000000,1.550000,201.476517,0.200000,-0.100000,
36.798812,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.546021,0.000000,0.000000,1.550000,201.372757,0.300000,-0.100000,
36.841658,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.550000,661.578979,0.000000,0.000000,1.550000,201.278503,0.300000,-0.100000,
36.883501,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.560000,661.950012,0.000000,0.000000,1.560000,201.193573,0.200000,-0.100000,
