,16.212000,0.010000,0.000000,-2.000000,-0.095238,0.095238,0.000476,0.200000,0.005000,0.200000
,16.225000,0.013000,0.000000,-2.000000,-0.122066,0.122066,0.000610,0.200000,0.005000,0.200000
,16.235000,0.010000,0.000000,-2.000000,-0.095238,0.095238,0.000476,0.200000,0.005000,0.200000
,16.247000,0.012000,0.000000,-2.100000,-0.118869,0.118869,0.000594,0.200000,0.005000,0.200000
,16.260000,0.013000,0.000000,-2.400000,-0.146476,0.146476,0.000732,0.200000,0.005000,0.200000
,16.276000,0.016000,0.000000,-2.400000,-0.177778,0.177778,0.000889,0.200000,0.005000,0.200000
,16.288000,0.012000,0.000000,-2.200000,-0.124529,0.124529,0.000623,0.200000,0.005000,0.200000
,16.298000,0.010000,0.000000,-1.300000,-0.061905,0.061905,0.000310,0.200000,0.005000,0.200000
,16.310000,0.012000,0.000000,-1.300000,-0.073585,0.073585,0.000368,0.200000,0.005000,0.200000
,16.321000,0.011000,0.000000,-1.300000,-0.067772,0.067772,0.000339,0.200000,0.005000,0.200000
,16.337000,0.016000,0.000000,0.600000,0.044445,-0.044445,-0.000222,0.200000,0.005000,0.200000
,16.346000,0.009000,0.000000,0.600000,0.025837,-0.025837,-0.000129,0.200000,0.005000,0.200000
,16.357000,0.011000,0.000000,0.400000,0.020853,-0.020853,-0.000104,0.200000,0.005000,0.200000
,16.370000,0.013000,0.000000,0.400000,0.024413,-0.024413,-0.000122,0.200000,0.005000,0.200000
,16.382000,0.012000,0.000000,-0.300000,-0.016981,0.016981,0.000085,0.200000,0.005000,0.200000
,16.391000,0.009000,0.000000,-0.300000,-0.012918,0.012918,0.000065,0.200000,0.005000,0.200000
,16.402000,0.011000,0.000000,-0.400000,-0.020853,0.020853,0.000104,0.200000,0.005000,0.200000
,16.413000,0.011000,0.000000,0.400000,0.020853,-0.020853,-0.000104,0.200000,0.005000,0.200000
,16.424000,0.011000,0.000000,0.400000,0.020853,-0.020853,-0.000104,0.200000,0.005000,0.200000
,16.437000,0.013000,0.000000,1.600000,0.097653,-0.097653,-0.000488,0.200000,0.005000,0.200000
,16.446000,0.009000,0.000000,1.600000,0.068900,-0.068900,-0.000344,0.200000,0.005000,0.200000
,16.458000,0.012000,0.000000,2.400000,0.135850,-0.135850,-0.000679,0.200000,0.005000,0.200000
,16.473000,0.015000,0.000000,2.400000,0.167440,-0.167440,-0.000837,0.200000,0.005000,0.200000
,16.480000,0.007000,0.000000,2.300000,0.077777,-0.077777,-0.000389,0.200000,0.005000,0.200000
,16.494000,0.014000,0.000000,2.300000,0.150469,-0.150469,-0.000752,0.200000,0.005000,0.200000
,16.511000,0.017000,0.000000,1.600000,0.125345,-0.125345,-0.000627,0.200000,0.005000,0.200000
,16.526000,0.015000,0.000000,1.600000,0.111627,-0.111627,-0.000558,0.200000,0.005000,0.200000
,16.547000,0.021000,0.000000,1.500000,0.142535,-0.142535,-0.000713,0.200000,0.005000,0.200000
,16.562000,0.015000,0.000000,1.500000,0.104650,-0.104650,-0.000523,0.200000,0.005000,0.200000
,16.576000,0.014000,0.000000,2.500000,0.163553,-0.163553,-0.000818,0.200000,0.005000,0.200000
,16.588000,0.012000,0.000000,3.200000,0.181130,-0.181130,-0.000906,0.200000,0.005000,0.200000
,16.600000,0.012000,0.000000,3.300000,0.186794,-0.186794,-0.000934,0.200000,0.005000,0.200000
,16.610000,0.010000,0.000000,3.300000,0.157143,-0.157143,-0.000786,0.200000,0.005000,0.200000
,16.622000,0.012000,0.000000,2.900000,0.164152,-0.164152,-0.000821,0.200000,0.005000,0.200000
,16.639000,0.017000,0.000000,2.900000,0.227188,-0.227188,-0.001136,0.200000,0.005000,0.200000
,16.653000,0.014000,0.000000,2.300000,0.150467,-0.150467,-0.000752,0.200000,0.005000,0.200000
,16.666000,0.013000,0.000000,2.200000,0.134272,-0.134272,-0.000671,0.200000,0.005000,0.200000
,16.677000,0.011000,0.000000,2.600000,0.135544,-0.135544,-0.000678,0.200000,0.005000,0.200000
,16.690000,0.013000,0.000000,3.100000,0.189202,-0.189202,-0.000946,0.200000,0.005000,0.200000
,16.702000,0.012000,0.000000,3.100000,0.175473,-0.175473,-0.000877,0.200000,0.005000,0.200000
,16.713000,0.011000,0.000000,3.100000,0.161610,-0.161610,-0.000808,0.200000,0.005000,0.200000
,16.724000,0.011000,0.000000,3.300000,0.172040,-0.172040,-0.000860,0.200000,0.005000,0.200000
,16.739000,0.015000,0.000000,3.100000,0.216277,-0.216277,-0.001081,0.200000,0.005000,0.200000
,16.749000,0.010000,0.000000,3.100000,0.147619,-0.147619,-0.000738,0.200000,0.005000,0.200000
,16.759000,0.010000,0.000000,2.800000,0.133333,-0.133333,-0.000667,0.200000,0.005000,0.200000
,16.771000,0.012000,0.000000,2.800000,0.158492,-0.158492,-0.000792,0.200000,0.005000,0.200000
,16.782000,0.011000,0.000000,2.800000,0.145971,-0.145971,-0.000730,0.200000,0.005000,0.200000
,16.793000,0.011000,0.000000,2.800000,0.145971,-0.145971,-0.000730,0.200000,0.005000,0.200000
,16.804000,0.011000,0.000000,2.800000,0.145974,-0.145974,-0.000730,0.200000,0.005000,0.200000
,16.814000,0.010000,0.000000,3.000000,0.142857,-0.142857,-0.000714,0.200000,0.005000,0.200000
,16.832000,0.018000,0.000000,3.000000,0.247705,-0.247705,-0.001239,0.200000,0.005000,0.200000
,16.846000,0.014000,0.000000,3.300000,0.215890,-0.215890,-0.001079,0.200000,0.005000,0.200000
,16.858000,0.012000,0.000000,3.100000,0.175470,-0.175470,-0.000877,0.200000,0.005000,0.200000
,16.870000,0.012000,0.000000,3.100000,0.175473,-0.175473,-0.000877,0.200000,0.005000,0.200000
,16.881000,0.011000,0.000000,2.900000,0.151184,-0.151184,-0.000756,0.200000,0.005000,0.200000
,16.894000,0.013000,0.000000,2.900000,0.176995,-0.176995,-0.000885,0.200000,0.005000,0.200000
,16.906000,0.012000,0.000000,2.900000,0.164152,-0.164152,-0.000821,0.200000,0.005000,0.200000
,16.918000,0.012000,0.000000,3.100000,0.175470,-0.175470,-0.000877,0.200000,0.005000,0.200000
,16.929000,0.011000,0.000000,3.100000,0.161614,-0.161614,-0.000808,0.200000,0.005000,0.200000
,16.942000,0.013000,0.000000,3.200000,0.195305,-0.195305,-0.000977,0.200000,0.005000,0.200000
,16.954000,0.012000,0.000000,3.200000,0.181130,-0.181130,-0.000906,0.200000,0.005000,0.200000
,16.964000,0.010000,0.000000,3.200000,0.152381,-0.152381,-0.000762,0.200000,0.005000,0.200000
,16.980000,0.016000,0.000000,3.000000,0.222223,-0.222223,-0.001111,0.200000,0.005000,0.200000
,16.993000,0.013000,0.000000,2.900000,0.176995,-0.176995,-0.000885,0.200000,0.005000,0.200000
,17.005000,0.012000,0.000000,2.900000,0.164152,-0.164152,-0.000821,0.200000,0.005000,0.200000
,17.014000,0.009000,0.000000,2.900000,0.124881,-0.124881,-0.000624,0.200000,0.005000,0.200000
,17.026000,0.012000,0.000000,2.900000,0.164149,-0.164149,-0.000821,0.200000,0.005000,0.200000
,17.042000,0.016000,0.000000,3.000000,0.222223,-0.222223,-0.001111,0.200000,0.005000,0.200000
,17.054000,0.012000,0.000000,3.000000,0.169812,-0.169812,-0.000849,0.200000,0.005000,0.200000
,17.067000,0.013000,0.000000,3.200000,0.195305,-0.195305,-0.000977,0.200000,0.005000,0.200000
,17.078000,0.011000,0.000000,3.200000,0.166823,-0.166823,-0.000834,0.200000,0.005000,0.200000
,17.090000,0.012000,0.000000,3.200000,0.181133,-0.181133,-0.000906,0.200000,0.005000,0.200000
,17.103000,0.013000,0.000000,3.000000,0.183099,-0.183099,-0.000915,0.200000,0.005000,0.200000
,17.111000,0.008000,0.000000,3.000000,0.115383,-0.115383,-0.000577,0.200000,0.005000,0.200000
,17.122000,0.011000,0.000000,2.900000,0.151187,-0.151187,-0.000756,0.200000,0.005000,0.200000
,17.138000,0.016000,0.000000,2.900000,0.214812,-0.214812,-0.001074,0.200000,0.005000,0.200000
,17.147000,0.009000,0.000000,2.800000,0.120575,-0.120575,-0.000603,0.200000,0.005000,0.200000
,17.158000,0.011000,0.000000,3.000000,0.156397,-0.156397,-0.000782,0.200000,0.005000,0.200000
,17.174000,0.016000,0.000000,3.000000,0.222223,-0.222223,-0.001111,0.200000,0.005000,0.200000
,17.184000,0.010000,0.000000,3.000000,0.142857,-0.142857,-0.000714,0.200000,0.005000,0.200000
,17.193000,0.009000,0.000000,3.000000,0.129187,-0.129187,-0.000646,0.200000,0.005000,0.200000
,17.205000,0.012000,0.000000,3.000000,0.169812,-0.169812,-0.000849,0.200000,0.005000,0.200000
,17.215000,0.010000,0.000000,2.800000,0.133333,-0.133333,-0.000667,0.200000,0.005000,0.200000
,17.227000,0.012000,0.000000,2.700000,0.152828,-0.152828,-0.000764,0.200000,0.005000,0.200000
,17.237000,0.010000,0.000000,2.700000,0.128571,-0.128571,-0.000643,0.200000,0.005000,0.200000
,17.253000,0.016000,0.000000,2.700000,0.200000,-0.200000,-0.001000,0.200000,0.005000,0.200000
,17.261000,0.008000,0.000000,2.600000,0.100002,-0.100002,-0.000500,0.200000,0.005000,0.200000
,17.272000,0.011000,0.000000,1.900000,0.099051,-0.099051,-0.000495,0.200000,0.005000,0.200000
,17.286000,0.014000,0.000000,1.900000,0.124299,-0.124299,-0.000621,0.200000,0.005000,0.200000
,17.295000,0.009000,0.000000,0.200000,0.008612,-0.008612,-0.000043,0.200000,0.005000,0.200000
,17.307000,0.012000,0.000000,-2.400000,-0.135850,0.135850,0.000679,0.200000,0.005000,0.200000
,17.318000,0.011000,0.000000,-2.400000,-0.125118,0.125118,0.000626,0.200000,0.005000,0.200000
,17.332000,0.014000,0.000000,-4.800000,-0.314017,0.314017,0.001570,0.200000,0.005000,0.200000
,17.353000,0.021000,0.000000,-4.800000,-0.456111,0.456111,0.002281,0.200000,0.005000,0.200000
,17.365000,0.012000,0.000000,-5.900000,-0.333958,0.333958,0.001670,0.200000,0.005000,0.200000
,17.378000,0.013000,0.000000,-5.900000,-0.360094,0.360094,0.001800,0.200000,0.005000,0.200000
,17.391000,0.013000,0.000000,-5.800000,-0.353991,0.353991,0.001770,0.200000,0.005000,0.200000
,17.402000,0.011000,0.000000,-5.400000,-0.281520,0.281520,0.001408,0.200000,0.005000,0.200000
,17.413000,0.011000,0.000000,-5.900000,-0.307581,0.307581,0.001538,0.200000,0.005000,0.200000
,17.425000,0.012000,0.000000,-5.900000,-0.333964,0.333964,0.001670,0.200000,0.005000,0.200000
,17.440000,0.015000,0.000000,-7.800000,-0.544182,0.544182,0.002721,0.200000,0.005000,0.200000
,17.452000,0.012000,0.000000,-10.200000,-0.577362,0.577362,0.002887,0.200000,0.005000,0.200000
,17.463000,0.011000,0.000000,-10.200000,-0.531750,0.531750,0.002659,0.200000,0.005000,0.200000
,17.474000,0.011000,0.000000,-12.300000,-0.641241,0.641241,0.003206,0.200000,0.005000,0.200000
,17.487000,0.013000,0.000000,-12.300000,-0.750692,0.750692,0.003753,0.200000,0.005000,0.200000
,17.496000,0.009000,0.000000,-12.500000,-0.538281,0.538281,0.002691,0.200000,0.005000,0.200000
,17.508000,0.012000,0.000000,-11.600000,-0.656608,0.656608,0.003283,0.200000,0.005000,0.200000
,17.520000,0.012000,0.000000,-11.600000,-0.656596,0.656596,0.003283,0.200000,0.005000,0.200000
,17.531000,0.011000,0.000000,-10.600000,-0.552614,0.552614,0.002763,0.200000,0.005000,0.200000
,17.543000,0.012000,0.000000,-10.600000,-0.599993,0.599993,0.003000,0.200000,0.005000,0.200000
,17.555000,0.012000,0.000000,-10.600000,-0.600004,0.600004,0.003000,0.200000,0.005000,0.200000
,17.564000,0.009000,0.000000,-10.600000,-0.456462,0.456462,0.002282,0.200000,0.005000,0.200000
,17.575000,0.011000,0.000000,-12.100000,-0.630801,0.630801,0.003154,0.200000,0.005000,0.200000
,17.588000,0.013000,0.000000,-14.300000,-0.872771,0.872771,0.004364,0.200000,0.005000,0.200000
,17.597000,0.009000,0.000000,-14.300000,-0.615794,0.615794,0.003079,0.200000,0.005000,0.200000
,17.608000,0.011000,0.000000,-15.800000,-0.823691,0.823691,0.004118,0.200000,0.005000,0.200000
,17.624000,0.016000,0.000000,-15.800000,-1.170373,1.170373,0.005852,0.200000,0.005000,0.200000
,17.640000,0.016000,0.000000,-15.900000,-1.177780,1.177780,0.005889,0.200000,0.005000,0.200000
,17.648000,0.008000,0.000000,-15.900000,-0.611531,0.611531,0.003058,0.200000,0.005000,0.200000
,17.661000,0.013000,0.000000,-14.600000,-0.891081,0.891081,0.004455,0.200000,0.005000,0.200000
,17.671000,0.010000,0.000000,-14.600000,-0.695237,0.695237,0.003476,0.200000,0.005000,0.200000
,17.681000,0.010000,0.000000,-12.700000,-0.604761,0.604761,0.003024,0.200000,0.005000,0.200000
,17.692000,0.011000,0.000000,-12.700000,-0.662094,0.662094,0.003310,0.200000,0.005000,0.200000
,17.704000,0.012000,0.000000,-12.400000,-0.701878,0.701878,0.003509,0.200000,0.005000,0.200000
,17.715000,0.011000,0.000000,-13.400000,-0.698588,0.698588,0.003493,0.200000,0.005000,0.200000
,17.725000,0.010000,0.000000,-14.800000,-0.704761,0.704761,0.003524,0.200000,0.005000,0.200000
,17.738000,0.013000,0.000000,-14.800000,-0.903287,0.903287,0.004516,0.200000,0.005000,0.200000
,17.752000,0.014000,0.000000,-14.800000,-0.968220,0.968220,0.004841,0.200000,0.005000,0.200000
,17.760000,0.008000,0.000000,-16.900000,-0.649992,0.649992,0.003250,0.200000,0.005000,0.200000
,17.772000,0.012000,0.000000,-19.100000,-1.081139,1.081139,0.005406,0.200000,0.005000,0.200000
,17.785000,0.013000,0.000000,-19.100000,-1.165729,1.165729,0.005829,0.200000,0.005000,0.200000
,17.793000,0.008000,0.000000,-21.400000,-0.823067,0.823067,0.004115,0.200000,0.005000,0.200000
,17.804000,0.011000,0.000000,-21.400000,-1.115655,1.115655,0.005578,0.200000,0.005000,0.200000
,17.816000,0.012000,0.000000,-23.700001,-1.341493,1.341493,0.006707,0.200000,0.005000,0.200000
,17.828000,0.012000,0.000000,-25.100000,-1.420764,1.420764,0.007104,0.200000,0.005000,0.200000
,17.840000,0.012000,0.000000,-25.100000,-1.420764,1.420764,0.007104,0.200000,0.005000,0.200000
,17.853000,0.013000,0.000000,-27.500000,-1.678405,1.678405,0.008392,0.200000,0.005000,0.200000
,17.863000,0.010000,0.000000,-27.500000,-1.309523,1.309523,0.006548,0.200000,0.005000,0.200000
,17.874000,0.011000,0.000000,-25.100000,-1.308522,1.308522,0.006543,0.200000,0.005000,0.200000
,17.886000,0.012000,0.000000,-25.100000,-1.420764,1.420764,0.007104,0.200000,0.005000,0.200000
,17.896000,0.010000,0.000000,-21.700001,-1.033332,1.033332,0.005167,0.200000,0.005000,0.200000
,17.907000,0.011000,0.000000,-21.700001,-1.131272,1.131272,0.005656,0.200000,0.005000,0.200000
,17.919000,0.012000,0.000000,-19.000000,-1.075479,1.075479,0.005377,0.200000,0.005000,0.200000
,17.929000,0.010000,0.000000,-21.100000,-1.004761,1.004761,0.005024,0.200000,0.005000,0.200000
,17.941000,0.012000,0.000000,-21.100000,-1.194325,1.194325,0.005972,0.200000,0.005000,0.200000
,17.956000,0.015000,0.000000,-26.000000,-1.813965,1.813965,0.009070,0.200000,0.005000,0.200000
,17.964000,0.008000,0.000000,-26.000000,-0.999988,0.999988,0.005000,0.200000,0.005000,0.200000
,17.976000,0.012000,0.000000,-28.600000,-1.618879,1.618879,0.008094,0.200000,0.005000,0.200000
,17.988000,0.012000,0.000000,-28.600000,-1.618879,1.618879,0.008094,0.200000,0.005000,0.200000
,17.997000,0.009000,0.000000,-25.799999,-1.111012,1.111012,0.005555,0.200000,0.005000,0.200000
,18.008000,0.011000,0.000000,-25.799999,-1.345014,1.345014,0.006725,0.200000,0.005000,0.200000
,18.025000,0.017000,0.000000,-20.900000,-1.637324,1.637324,0.008187,0.200000,0.005000,0.200000
,18.041000,0.016000,0.000000,-20.900000,-1.548151,1.548151,0.007741,0.200000,0.005000,0.200000
,18.052000,0.011000,0.000000,-17.700001,-0.922742,0.922742,0.004614,0.200000,0.005000,0.200000
,18.062000,0.010000,0.000000,-18.500000,-0.880952,0.880952,0.004405,0.200000,0.005000,0.200000
,18.072000,0.010000,0.000000,-21.100000,-1.004761,1.004761,0.005024,0.200000,0.005000,0.200000
,18.084000,0.012000,0.000000,-21.100000,-1.194348,1.194348,0.005972,0.200000,0.005000,0.200000
,18.095000,0.011000,0.000000,-23.000000,-1.199044,1.199044,0.005995,0.200000,0.005000,0.200000
,18.106000,0.011000,0.000000,-23.000000,-1.199068,1.199068,0.005995,0.200000,0.005000,0.200000
,18.117000,0.011000,0.000000,-22.000000,-1.146911,1.146911,0.005735,0.200000,0.005000,0.200000
,18.127000,0.010000,0.000000,-22.000000,-1.047618,1.047618,0.005238,0.200000,0.005000,0.200000
,18.140000,0.013000,0.000000,-17.299999,-1.055869,1.055869,0.005279,0.200000,0.005000,0.200000
,18.151000,0.011000,0.000000,-17.299999,-0.901889,0.901889,0.004509,0.200000,0.005000,0.200000
,18.161000,0.010000,0.000000,-11.400000,-0.542857,0.542857,0.002714,0.200000,0.005000,0.200000
,18.172000,0.011000,0.000000,-9.200000,-0.479627,0.479627,0.002398,0.200000,0.005000,0.200000
,18.184000,0.012000,0.000000,-9.200000,-0.520748,0.520748,0.002604,0.200000,0.005000,0.200000
,18.195000,0.011000,0.000000,-10.900000,-0.568254,0.568254,0.002841,0.200000,0.005000,0.200000
,18.207000,0.012000,0.000000,-10.900000,-0.616974,0.616974,0.003085,0.200000,0.005000,0.200000
,18.221000,0.014000,0.000000,-14.900000,-0.974778,0.974778,0.004874,0.200000,0.005000,0.200000
,18.231000,0.010000,0.000000,-14.900000,-0.709523,0.709523,0.003548,0.200000,0.005000,0.200000
,18.243000,0.012000,0.000000,-16.299999,-0.922630,0.922630,0.004613,0.200000,0.005000,0.200000
,18.261000,0.018000,0.000000,-15.500000,-1.279825,1.279825,0.006399,0.200000,0.005000,0.200000
,18.273000,0.012000,0.000000,-15.500000,-0.877348,0.877348,0.004387,0.200000,0.005000,0.200000
,18.285000,0.012000,0.000000,-11.500000,-0.650948,0.650948,0.003255,0.200000,0.005000,0.200000
,18.296000,0.011000,0.000000,-7.700000,-0.401419,0.401419,0.002007,0.200000,0.005000,0.200000
,18.312000,0.016000,0.000000,-7.700000,-0.570371,0.570371,0.002852,0.200000,0.005000,0.200000
,18.324000,0.012000,0.000000,-4.900000,-0.277360,0.277360,0.001387,0.200000,0.005000,0.200000
,18.341000,0.017000,0.000000,-5.600000,-0.438709,0.438709,0.002194,0.200000,0.005000,0.200000
,18.353000,0.012000,0.000000,-8.400000,-0.475475,0.475475,0.002377,0.200000,0.005000,0.200000
,18.363000,0.010000,0.000000,-8.400000,-0.400000,0.400000,0.002000,0.200000,0.005000,0.200000
,18.375000,0.012000,0.000000,-11.800000,-0.667916,0.667916,0.003340,0.200000,0.005000,0.200000
,18.387000,0.012000,0.000000,-11.800000,-0.667929,0.667929,0.003340,0.200000,0.005000,0.200000
,18.401000,0.014000,0.000000,-15.500000,-1.014015,1.014015,0.005070,0.200000,0.005000,0.200000
,18.413000,0.012000,0.000000,-15.500000,-0.877364,0.877364,0.004387,0.200000,0.005000,0.200000
,18.425000,0.012000,0.000000,-20.400000,-1.154725,1.154725,0.005774,0.200000,0.005000,0.200000
,18.439000,0.014000,0.000000,-24.299999,-1.589713,1.589713,0.007949,0.200000,0.005000,0.200000
,18.447000,0.008000,0.000000,-24.299999,-0.934604,0.934604,0.004673,0.200000,0.005000,0.200000
,18.459000,0.012000,0.000000,-29.400000,-1.664162,1.664162,0.008321,0.200000,0.005000,0.200000
,18.471000,0.012000,0.000000,-29.400000,-1.664162,1.664162,0.008321,0.200000,0.005000,0.200000
,18.480000,0.009000,0.000000,-36.400002,-1.567435,1.567435,0.007837,0.200000,0.005000,0.200000
,18.492000,0.012000,0.000000,-41.599998,-2.354733,2.354733,0.011774,0.200000,0.005000,0.200000
,18.507000,0.015000,0.000000,-41.599998,-2.902344,2.902344,0.014512,0.200000,0.005000,0.200000
,18.517000,0.010000,0.000000,-48.799999,-2.323807,2.323807,0.011619,0.200000,0.005000,0.200000
,18.529000,0.012000,0.000000,-48.799999,-2.762231,2.762231,0.013811,0.200000,0.005000,0.200000
,18.543000,0.014000,0.000000,-57.099998,-3.735499,3.735499,0.018677,0.200000,0.005000,0.200000
,18.553000,0.010000,0.000000,-57.099998,-2.719107,2.719107,0.013596,0.200000,0.005000,0.200000
,18.563000,0.010000,0.000000,-67.199997,-3.199997,3.199997,0.016000,0.200000,0.005000,0.200000
,18.575000,0.012000,0.000000,-78.099998,-4.420701,4.420701,0.022104,0.200000,0.005000,0.200000
,18.587000,0.012000,0.000000,-78.099998,-4.420784,4.420784,0.022104,0.200000,0.005000,0.200000
,18.596000,0.009000,0.000000,-90.099998,-3.879930,3.879930,0.019400,0.200000,0.005000,0.200000
,18.607000,0.011000,0.000000,-102.400002,-5.338351,5.338351,0.026692,0.200000,0.005000,0.200000
,18.622000,0.015000,0.000000,-102.400002,-7.144233,7.144233,0.035721,0.200000,0.005000,0.200000
,18.636000,0.014000,0.000000,-114.800003,-7.510250,7.510250,0.037551,0.200000,0.005000,0.200000
,18.645000,0.009000,0.000000,-114.800003,-4.943449,4.943449,0.024717,0.200000,0.005000,0.200000
,18.656000,0.011000,0.000000,-145.800003,-7.601050,7.601050,0.038005,0.200000,0.005000,0.200000
,18.669000,0.013000,0.000000,-145.800003,-8.898599,8.898599,0.044493,0.200000,0.005000,0.200000
,18.678000,0.009000,0.000000,-178.199997,-7.673736,7.673736,0.038369,0.200000,0.005000,0.200000
,18.689000,0.011000,0.000000,-178.199997,-9.289982,9.289982,0.046450,0.200000,0.005000,0.200000
,18.702000,0.013000,0.000000,169.600006,10.351183,-10.351183,-0.051756,0.200000,0.005000,0.200000
,18.712000,0.010000,0.000000,169.600006,8.076183,-8.076183,-0.040381,0.200000,0.005000,0.200000
,18.724000,0.012000,0.000000,159.600006,9.034022,-9.034022,-0.045170,0.200000,0.005000,0.200000
,18.741000,0.017000,0.000000,152.899994,11.978314,-11.978314,-0.059892,0.200000,0.005000,0.200000
,18.753000,0.012000,0.000000,147.000000,8.320654,-8.320654,-0.041603,0.200000,0.005000,0.200000
,18.761000,0.008000,0.000000,147.000000,5.653938,-5.653938,-0.028270,0.200000,0.005000,0.200000
,18.772000,0.011000,0.000000,140.899994,7.345446,-7.345446,-0.036727,0.200000,0.005000,0.200000
,18.786000,0.014000,0.000000,140.899994,9.217719,-9.217719,-0.046089,0.200000,0.005000,0.200000
,18.800000,0.014000,0.000000,134.800003,8.818796,-8.818796,-0.044094,0.200000,0.005000,0.200000
,18.811000,0.011000,0.000000,134.800003,7.027439,-7.027439,-0.035137,0.200000,0.005000,0.200000
,18.824000,0.013000,0.000000,127.900002,7.806110,-7.806110,-0.039031,0.200000,0.005000,0.200000
