9.167084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.338013,0.000000,0.000000,0.050000,188.115158,-45.000000,73.900002,
9.210596,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,919.379028,0.000000,0.000000,0.040000,188.010727,-45.200001,74.099998,
9.250894,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,919.421021,0.000000,0.000000,0.040000,187.997345,-45.200001,74.099998,
9.290618,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,919.456970,0.000000,0.000000,0.040000,188.047852,-45.200001,74.099998,
9.330743,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,919.495972,0.000000,0.000000,0.040000,188.097382,-45.200001,74.000000,
9.366480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,919.539001,0.000000,0.000000,0.040000,188.097382,-45.200001,74.000000,
9.407386,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.570984,0.000000,0.000000,0.050000,188.303802,-45.200001,73.699997,
9.451053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.616028,0.000000,0.000000,0.050000,188.394516,-45.200001,73.699997,
9.484462,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.656006,0.000000,0.000000,0.050000,188.438507,-45.200001,73.699997,
9.527801,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.835999,0.000000,0.000000,0.050000,188.467087,-45.099998,73.699997,
9.568533,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.236023,0.000000,0.000000,0.040000,188.586273,-45.099998,73.699997,
9.608027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.565979,0.000000,0.000000,0.040000,188.670029,-45.000000,73.599998,
9.648024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,919.817993,0.000000,0.000000,0.040000,188.787033,-45.000000,73.599998,
9.683984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.851990,0.000000,0.000000,0.050000,188.860458,-45.000000,73.599998,
9.724852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.901978,0.000000,0.000000,0.050000,189.063187,-44.799999,73.599998,
9.770071,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.940002,0.000000,0.000000,0.050000,189.045380,-44.700001,73.699997,
9.808691,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,919.978027,0.000000,0.000000,0.050000,188.967239,-44.700001,73.699997,
9.849688,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.013000,0.000000,0.000000,0.050000,188.904144,-44.700001,73.800003,
9.890776,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.054016,0.000000,0.000000,0.050000,188.796326,-44.799999,73.800003,
9.928463,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.101013,0.000000,0.000000,0.050000,188.849152,-44.799999,73.699997,
9.969011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.142029,0.000000,0.000000,0.050000,188.851196,-44.799999,73.599998,
10.001108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.177002,0.000000,0.000000,0.050000,188.697556,-44.900002,73.599998,
10.053077,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.219971,0.000000,0.000000,0.050000,188.331085,-44.900002,73.800003,
10.084957,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.254028,0.000000,0.000000,0.050000,188.160431,-44.900002,73.800003,
10.126638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.302979,0.000000,0.000000,0.050000,187.698257,-44.700001,73.400002,
10.164309,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.338013,0.000000,0.000000,0.050000,187.518814,-44.599998,73.300003,
10.210691,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.380981,0.000000,0.000000,0.050000,187.377991,-44.900002,73.300003,
10.247404,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.411987,0.000000,0.000000,0.050000,187.338425,-45.099998,73.300003,
10.285241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,920.455994,0.000000,0.000000,0.050000,187.216751,-45.500000,73.500000,
10.328497,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.502014,0.000000,0.000000,0.040000,186.578003,-46.299999,74.099998,
10.369205,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.533997,0.000000,0.000000,0.040000,186.252151,-46.599998,74.300003,
10.411437,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.575012,0.000000,0.000000,0.040000,185.286118,-47.099998,75.000000,
10.449456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.617004,0.000000,0.000000,0.040000,184.887924,-47.000000,75.199997,
10.487503,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.659973,0.000000,0.000000,0.040000,184.648514,-46.599998,75.199997,
10.526632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.825989,0.000000,0.000000,0.040000,184.323776,-46.400002,75.000000,
10.567181,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.216003,0.000000,0.000000,0.040000,183.999268,-46.299999,74.699997,
10.608239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.565979,0.000000,0.000000,0.040000,183.826889,-46.200001,74.599998,
10.647846,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.815979,0.000000,0.000000,0.040000,183.757523,-46.000000,74.599998,
10.687240,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.856018,0.000000,0.000000,0.040000,183.714432,-46.000000,74.699997,
10.724988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.898010,0.000000,0.000000,0.040000,183.465012,-45.900002,74.599998,
10.766784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.940002,0.000000,0.000000,0.040000,182.952316,-46.099998,74.400002,
10.812021,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,920.981018,0.000000,0.000000,0.040000,182.263123,-46.599998,74.099998,
10.849742,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.013977,0.000000,0.000000,0.040000,181.936340,-46.700001,73.900002,
10.886406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.056030,0.000000,0.000000,0.040000,181.315094,-46.900002,73.599998,
10.925338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.101013,0.000000,0.000000,0.050000,180.506332,-46.900002,73.300003,
10.964887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.142029,0.000000,0.000000,0.050000,180.115601,-46.700001,73.400002,
11.011157,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.176025,0.000000,0.000000,0.040000,179.955673,-46.500000,73.599998,
11.047562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.213989,0.000000,0.000000,0.040000,179.589981,-46.000000,73.900002,
11.086941,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.260986,0.000000,0.000000,0.040000,178.624619,-45.599998,74.400002,
11.124405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.294006,0.000000,0.000000,0.040000,178.279892,-45.700001,74.400002,
11.163488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.335999,0.000000,0.000000,0.040000,177.890991,-46.200001,74.199997,
11.211880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.377991,0.000000,0.000000,0.040000,178.569931,-46.599998,73.199997,
11.246395,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.416016,0.000000,0.000000,0.050000,179.095169,-46.500000,72.699997,
11.288541,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.458008,0.000000,0.000000,0.050000,180.104050,-45.799999,71.599998,
11.325910,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.502014,0.000000,0.000000,0.050000,179.636749,-45.599998,71.699997,
11.367773,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.541016,0.000000,0.000000,0.050000,178.399796,-45.700001,72.300003,
11.411321,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.575012,0.000000,0.000000,0.050000,177.202026,-45.799999,72.800003,
11.447572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.614014,0.000000,0.000000,0.050000,176.771057,-45.900002,73.000000,
11.486203,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.653992,0.000000,0.000000,0.050000,176.315033,-46.000000,73.000000,
11.527595,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.806030,0.000000,0.000000,0.050000,176.159241,-46.000000,72.599998,
11.570462,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,922.195984,0.000000,0.000000,0.050000,175.132141,-45.599998,72.000000,
11.608149,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,922.635986,0.000000,0.000000,0.050000,173.557739,-45.599998,72.099998,
11.648690,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,921.815979,0.000000,0.000000,0.050000,172.167969,-45.700001,72.500000,
11.692045,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.859009,0.000000,0.000000,0.040000,168.433395,-46.000000,75.000000,
11.728856,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,921.900024,0.000000,0.000000,0.040000,167.010651,-45.900002,76.300003,
11.769420,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,921.942017,0.000000,0.000000,0.030000,166.608688,-45.400002,77.099998,
11.806660,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,921.973999,0.000000,0.000000,0.030000,167.020889,-44.700001,77.599998,
11.848401,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,922.015015,0.000000,0.000000,0.030000,167.683472,-43.900002,78.099998,
11.888026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,922.057007,0.000000,0.000000,0.030000,168.401443,-43.099998,78.699997,
11.927257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,922.099976,0.000000,0.000000,0.030000,169.422211,-42.099998,79.199997,
11.971601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,922.135010,0.000000,0.000000,0.030000,170.036942,-41.700001,79.300003,
12.012288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,922.179016,0.000000,0.000000,0.040000,172.329102,-40.500000,78.199997,
12.048867,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,922.215027,0.000000,0.000000,0.040000,173.218079,-40.200001,77.500000,
12.085234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,922.254028,0.000000,0.000000,0.040000,174.881638,-39.799999,75.800003,
12.128141,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,922.299988,0.000000,0.000000,0.050000,177.099884,-40.099998,73.500000,
12.169968,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,922.333984,0.000000,0.000000,0.050000,177.687943,-40.500000,72.900002,
12.208622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,922.375000,0.000000,0.000000,0.050000,179.049164,-42.099998,72.099998,
12.250730,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,922.418030,0.000000,0.000000,0.050000,180.308640,-43.900002,71.699997,
12.288195,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,922.452026,0.000000,0.000000,0.060000,181.031601,-44.799999,71.300003,
12.326681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,922.494995,0.000000,0.000000,0.060000,182.479523,-46.500000,70.500000,
12.364140,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,922.536011,0.000000,0.000000,0.070000,184.708679,-49.200001,68.699997,
12.406214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,922.580017,0.000000,0.000000,0.070000,185.554214,-50.900002,67.400002,
12.450852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,922.614014,0.000000,0.000000,0.070000,185.626083,-51.599998,66.900002,
12.489969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,922.655029,0.000000,0.000000,0.100000,184.302032,-53.599998,66.699997,
12.529507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.090000,922.825989,0.000000,0.000000,0.090000,182.500427,-54.299999,67.500000,
12.563276,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.110000,923.226013,0.000000,0.000000,0.110000,180.214661,-54.299999,69.199997,
12.608412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,923.596008,0.000000,0.000000,0.100000,177.948654,-53.700001,71.000000,
12.648950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.090000,922.812012,0.000000,0.000000,0.090000,176.954407,-53.400002,71.900002,
12.686407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.090000,922.854980,0.000000,0.000000,0.090000,175.301834,-52.599998,73.699997,
12.728560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,922.901001,0.000000,0.000000,0.070000,174.018372,-51.500000,76.300003,
12.777073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,922.935974,0.000000,0.000000,0.070000,174.011520,-51.099998,76.900002,
12.811047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,922.974976,0.000000,0.000000,0.070000,174.416946,-50.299999,77.699997,
12.849867,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,923.020020,0.000000,0.000000,0.060000,175.652939,-48.599998,77.900002,
12.893078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,923.057983,0.000000,0.000000,0.030000,176.547928,-47.200001,77.500000,
12.933277,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,923.101990,0.000000,0.000000,0.040000,177.301437,-45.500000,76.800003,
12.969347,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,923.137024,0.000000,0.000000,0.040000,177.553986,-44.700001,76.400002,
13.011467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,923.171021,0.000000,0.000000,0.040000,177.877838,-43.099998,75.699997,
13.052178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,923.215027,0.000000,0.000000,0.040000,178.051743,-41.200001,75.000000,
13.088540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.250977,0.000000,0.000000,0.050000,178.057068,-40.799999,74.900002,
13.127338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.294983,0.000000,0.000000,0.050000,178.130646,-40.400002,74.599998,
13.166879,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.336975,0.000000,0.000000,0.050000,178.386856,-40.500000,74.000000,
13.209379,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.380005,0.000000,0.000000,0.050000,178.678345,-41.000000,73.699997,
13.248847,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.421021,0.000000,0.000000,0.050000,178.971725,-41.700001,73.400002,
13.288087,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.453979,0.000000,0.000000,0.050000,179.056274,-42.099998,73.199997,
13.327233,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.497009,0.000000,0.000000,0.050000,179.035553,-42.799999,73.099998,
13.370102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.539001,0.000000,0.000000,0.050000,178.318726,-44.000000,73.400002,
13.409005,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.580994,0.000000,0.000000,0.050000,177.351456,-45.099998,73.800003,
13.449976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,923.612000,0.000000,0.000000,0.050000,176.969818,-45.599998,74.000000,
13.487992,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,923.656982,0.000000,0.000000,0.040000,175.656174,-47.099998,75.099998,
13.525444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,923.815979,0.000000,0.000000,0.040000,175.149094,-48.099998,75.699997,
13.568241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.156006,0.000000,0.000000,0.040000,174.942230,-48.500000,76.000000,
13.607389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,924.635986,0.000000,0.000000,0.030000,174.434937,-49.000000,76.800003,
13.649196,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,923.818970,0.000000,0.000000,0.030000,174.382751,-48.700001,77.099998,
13.685965,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,923.854980,0.000000,0.000000,0.030000,174.441971,-48.299999,77.199997,
13.724630,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,923.895020,0.000000,0.000000,0.030000,174.604797,-47.099998,77.400002,
13.768540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,923.940979,0.000000,0.000000,0.030000,174.725845,-45.200001,77.599998,
13.808492,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,923.979004,0.000000,0.000000,0.030000,174.665100,-44.400002,77.900002,
13.848594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,924.015991,0.000000,0.000000,0.030000,174.578659,-44.099998,78.099998,
13.887908,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,924.052002,0.000000,0.000000,0.030000,174.479202,-43.900002,78.500000,
13.925691,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.030000,924.103027,0.000000,0.000000,0.030000,174.816605,-44.299999,78.300003,
13.966061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.138000,0.000000,0.000000,0.040000,175.669189,-44.799999,77.400002,
14.008633,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.174988,0.000000,0.000000,0.040000,176.804337,-45.400002,76.099998,
14.052974,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.221985,0.000000,0.000000,0.040000,177.769974,-45.799999,74.699997,
14.088680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.260010,0.000000,0.000000,0.050000,178.201691,-46.000000,73.699997,
14.129569,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.299988,0.000000,0.000000,0.050000,177.941498,-46.099998,73.400002,
14.162673,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.338013,0.000000,0.000000,0.050000,177.273453,-46.000000,73.699997,
14.210404,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.382996,0.000000,0.000000,0.050000,176.635880,-45.700001,74.300003,
14.246432,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.421997,0.000000,0.000000,0.050000,176.550110,-45.200001,74.699997,
14.285763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.453003,0.000000,0.000000,0.050000,176.753967,-44.900002,74.800003,
14.327394,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.495972,0.000000,0.000000,0.050000,177.498627,-44.200001,74.699997,
14.368633,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,924.538025,0.000000,0.000000,0.060000,178.825714,-43.400002,74.099998,
14.407761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,924.581970,0.000000,0.000000,0.060000,179.771957,-43.000000,73.699997,
14.443806,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,924.614014,0.000000,0.000000,0.060000,180.088562,-43.000000,73.500000,
14.487253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,924.655029,0.000000,0.000000,0.060000,180.820404,-43.099998,73.300003,
14.525277,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,924.806030,0.000000,0.000000,0.060000,181.711121,-43.400002,73.599998,
14.569008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,925.125977,0.000000,0.000000,0.060000,181.870132,-43.599998,73.800003,
14.608675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,925.625977,0.000000,0.000000,0.050000,181.982910,-44.299999,74.699997,
14.647399,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,924.820007,0.000000,0.000000,0.050000,181.836533,-44.799999,75.300003,
14.689201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.864014,0.000000,0.000000,0.040000,181.643066,-45.400002,75.900002,
14.727242,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.896973,0.000000,0.000000,0.040000,181.609024,-45.700001,76.000000,
14.767443,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.939026,0.000000,0.000000,0.040000,181.877762,-46.500000,76.099998,
14.808081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,924.973999,0.000000,0.000000,0.040000,182.145035,-46.700001,76.000000,
14.849110,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.040000,925.015991,0.000000,0.000000,0.040000,183.414124,-47.000000,75.699997,
