92.553533,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,755.534973,0.000000,0.000000,0.290000,275.972870,4.700000,-0.000000,
92.594988,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,755.575989,0.000000,0.000000,0.470000,275.837402,3.500000,0.200000,
92.635246,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,755.619019,0.000000,0.000000,0.510000,275.739807,3.100000,0.100000,
92.675162,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,755.658020,0.000000,0.000000,0.520000,275.723938,3.000000,0.100000,
92.714085,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,755.690979,0.000000,0.000000,0.520000,275.739807,2.800000,0.100000,
92.756486,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,755.729980,0.000000,0.000000,0.520000,275.792542,2.600000,0.100000,
92.796549,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,755.771973,0.000000,0.000000,0.520000,275.838379,2.600000,0.100000,
92.836471,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,755.810974,0.000000,0.000000,0.520000,275.872253,2.600000,0.100000,
92.877819,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,755.854004,0.000000,0.000000,0.530000,275.929688,2.600000,0.100000,
92.921637,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,755.895996,0.000000,0.000000,0.580000,275.977448,2.500000,0.000000,
92.956746,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,755.939026,0.000000,0.000000,0.580000,276.013062,2.500000,0.000000,
92.997850,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,755.976990,0.000000,0.000000,0.630000,276.061249,2.300000,0.100000,
93.036306,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,756.010986,0.000000,0.000000,0.630000,276.104980,2.200000,0.200000,
93.076444,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,756.054016,0.000000,0.000000,0.630000,276.143951,2.000000,0.200000,
93.111723,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,756.098999,0.000000,0.000000,0.630000,276.192535,1.900000,0.100000,
93.153232,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,756.138000,0.000000,0.000000,0.630000,276.228668,2.000000,0.100000,
93.195077,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,756.171997,0.000000,0.000000,0.680000,276.243591,2.100000,0.100000,
93.234566,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,756.210999,0.000000,0.000000,0.680000,276.273865,2.100000,0.100000,
93.275697,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,756.255005,0.000000,0.000000,0.730000,276.322815,2.100000,0.100000,
93.316226,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,756.299011,0.000000,0.000000,0.730000,276.351135,2.100000,0.100000,
93.356377,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,756.335022,0.000000,0.000000,0.730000,276.383698,2.000000,0.100000,
93.392953,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,756.377014,0.000000,0.000000,0.740000,276.401001,1.900000,0.200000,
93.439261,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,756.697021,0.000000,0.000000,0.740000,276.396790,1.800000,0.200000,
93.474562,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,757.026978,0.000000,0.000000,0.740000,276.428986,1.600000,0.200000,
93.515950,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,756.494995,0.000000,0.000000,0.720000,276.450623,1.500000,0.200000,
93.553894,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,756.538025,0.000000,0.000000,0.730000,276.486969,1.400000,0.200000,
93.593365,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,756.578979,0.000000,0.000000,0.870000,276.513824,1.500000,0.100000,
93.635666,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,756.609009,0.000000,0.000000,0.870000,276.523560,1.500000,0.100000,
93.676413,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,756.658997,0.000000,0.000000,0.920000,276.528625,1.600000,0.100000,
93.715632,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,756.690002,0.000000,0.000000,0.920000,276.551208,1.700000,0.100000,
93.755502,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,756.737000,0.000000,0.000000,0.920000,276.559235,1.700000,0.100000,
93.790456,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,756.770020,0.000000,0.000000,0.970000,276.568115,1.700000,0.100000,
93.831723,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,756.809021,0.000000,0.000000,0.970000,276.596558,1.700000,0.100000,
93.875907,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,756.853027,0.000000,0.000000,1.020000,276.602509,1.700000,0.000000,
93.909939,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,756.893005,0.000000,0.000000,1.020000,276.604187,1.700000,0.000000,
93.956322,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,756.934021,0.000000,0.000000,1.020000,276.609497,1.500000,0.100000,
93.994574,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,756.973999,0.000000,0.000000,1.080000,276.607605,1.500000,0.100000,
94.035195,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,757.015991,0.000000,0.000000,1.080000,276.610199,1.500000,0.000000,
94.076338,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,757.054016,0.000000,0.000000,1.120000,276.631866,1.500000,0.000000,
94.111401,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,757.096008,0.000000,0.000000,1.120000,276.624725,1.400000,0.100000,
94.155928,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,757.140015,0.000000,0.000000,1.120000,276.610168,1.400000,0.100000,
94.194117,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,757.174988,0.000000,0.000000,1.170000,276.627686,1.400000,0.100000,
94.242048,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.170000,757.213013,0.000000,0.000000,1.170000,276.635223,1.400000,0.100000,
94.282801,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,757.257019,0.000000,0.000000,1.220000,276.647247,1.400000,0.100000,
94.322531,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,757.294983,0.000000,0.000000,1.220000,276.651306,1.400000,0.100000,
94.356540,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.220000,757.330994,0.000000,0.000000,1.220000,276.637024,1.400000,0.100000,
94.397201,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.280000,757.372009,0.000000,0.000000,1.280000,276.655212,1.300000,0.200000,
94.438643,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.280000,757.637024,0.000000,0.000000,1.280000,276.668274,1.300000,0.100000,
94.479107,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.320000,758.067017,0.000000,0.000000,1.320000,276.664551,1.300000,0.100000,
94.513345,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.320000,757.494019,0.000000,0.000000,1.320000,276.672363,1.300000,0.100000,
94.556732,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.320000,757.536011,0.000000,0.000000,1.320000,276.653809,1.300000,0.100000,
94.596335,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.370000,757.575989,0.000000,0.000000,1.370000,276.653778,1.200000,0.200000,
94.635829,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.370000,757.619995,0.000000,0.000000,1.370000,276.646576,1.100000,0.300000,
94.678377,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.400000,757.658997,0.000000,0.000000,1.400000,276.644684,1.000000,0.300000,
94.716138,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.400000,757.692017,0.000000,0.000000,1.400000,276.638733,0.900000,0.400000,
94.756707,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.400000,757.734985,0.000000,0.000000,1.400000,276.635956,0.800000,0.400000,
94.798894,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.410000,757.775024,0.000000,0.000000,1.410000,276.645599,0.800000,0.300000,
94.836008,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.410000,757.818970,0.000000,0.000000,1.410000,276.629944,0.700000,0.400000,
94.875370,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.430000,757.851990,0.000000,0.000000,1.430000,276.626221,0.800000,0.400000,
94.915246,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.430000,757.892029,0.000000,0.000000,1.430000,276.640472,0.900000,0.300000,
94.957466,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.430000,757.935974,0.000000,0.000000,1.430000,276.643951,1.100000,0.200000,
94.995707,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.470000,757.976990,0.000000,0.000000,1.470000,276.657562,1.200000,0.200000,
95.033675,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.470000,758.018982,0.000000,0.000000,1.470000,276.669830,1.300000,0.100000,
95.075780,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.480000,758.051025,0.000000,0.000000,1.480000,276.664032,1.300000,0.100000,
95.115333,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.480000,758.090027,0.000000,0.000000,1.480000,276.678741,1.300000,0.100000,
95.158042,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.480000,758.135986,0.000000,0.000000,1.480000,276.683350,1.300000,0.100000,
95.193660,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.520000,758.179016,0.000000,0.000000,1.520000,276.690826,1.300000,0.200000,
95.235698,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.520000,758.221008,0.000000,0.000000,1.520000,213.079773,2.400000,-0.200000,
95.276025,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.570000,758.262024,0.000000,0.000000,1.570000,213.182098,2.100000,0.000000,
95.315457,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.570000,758.291016,0.000000,0.000000,1.570000,213.351807,1.500000,0.500000,
95.356517,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.570000,758.333984,0.000000,0.000000,1.570000,213.518021,1.100000,0.600000,
95.394169,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,758.375000,0.000000,0.000000,1.610000,213.710144,0.900000,0.500000,
95.433258,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,758.677002,0.000000,0.000000,1.610000,213.891266,0.800000,0.500000,
95.475189,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.640000,759.086975,0.000000,0.000000,1.640000,214.095093,0.600000,0.500000,
95.515212,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.640000,758.492004,0.000000,0.000000,1.640000,214.280899,0.500000,0.500000,
95.557707,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.640000,758.533020,0.000000,0.000000,1.640000,214.469025,0.400000,0.500000,
95.595182,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.660000,758.572021,0.000000,0.000000,1.660000,214.587112,0.400000,0.500000,
95.635743,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.660000,758.616028,0.000000,0.000000,1.660000,214.694839,0.300000,0.500000,
95.676667,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,758.655029,0.000000,0.000000,1.680000,214.780106,0.400000,0.400000,
95.713491,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,758.700012,0.000000,0.000000,1.680000,214.784393,0.500000,0.300000,
95.759552,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.680000,758.737976,0.000000,0.000000,1.680000,214.821320,0.700000,0.300000,
95.796981,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.690000,758.778992,0.000000,0.000000,1.690000,214.811859,0.700000,0.300000,
95.834074,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.690000,758.815979,0.000000,0.000000,1.690000,214.810455,0.700000,0.200000,
95.877597,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.710000,758.856018,0.000000,0.000000,1.710000,214.808578,0.700000,0.200000,
95.916163,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.710000,758.892029,0.000000,0.000000,1.710000,214.772629,0.700000,0.200000,
95.956497,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.710000,758.934021,0.000000,0.000000,1.710000,214.713928,0.800000,0.200000,
95.991575,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.730000,758.973999,0.000000,0.000000,1.730000,214.642044,0.900000,0.100000,
96.037000,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.730000,759.013977,0.000000,0.000000,1.730000,214.564362,1.000000,0.100000,
96.076768,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.750000,759.054993,0.000000,0.000000,1.750000,214.499054,1.000000,0.100000,
96.131123,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.750000,759.098999,0.000000,0.000000,1.750000,214.429688,1.000000,0.100000,
96.156355,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.750000,759.135010,0.000000,0.000000,1.750000,214.362549,1.100000,0.100000,
96.194378,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.770000,759.179016,0.000000,0.000000,1.770000,214.279419,1.100000,0.100000,
96.238246,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.770000,759.211975,0.000000,0.000000,1.770000,214.229279,1.000000,0.100000,
96.276138,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.790000,759.255981,0.000000,0.000000,1.790000,214.166534,1.000000,0.100000,
96.317470,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.790000,759.296021,0.000000,0.000000,1.790000,214.115738,1.000000,0.100000,
96.354308,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.790000,759.328979,0.000000,0.000000,1.790000,214.063278,1.000000,0.100000,
96.393944,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.810000,759.372986,0.000000,0.000000,1.810000,214.013809,1.100000,0.100000,
96.435676,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.810000,759.666992,0.000000,0.000000,1.810000,213.959518,1.000000,0.200000,
96.473656,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.820000,760.067017,0.000000,0.000000,1.820000,213.955124,1.000000,0.100000,
96.515969,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.820000,759.494995,0.000000,0.000000,1.820000,213.885895,1.000000,0.200000,
96.555417,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.820000,759.536987,0.000000,0.000000,1.820000,213.885345,1.000000,0.200000,
96.593198,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.830000,759.575989,0.000000,0.000000,1.830000,213.841354,0.900000,0.200000,
96.638664,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.830000,759.617004,0.000000,0.000000,1.830000,213.852234,0.900000,0.200000,
96.676804,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.850000,759.661011,0.000000,0.000000,1.850000,213.836655,0.800000,0.200000,
96.715641,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.850000,759.690002,0.000000,0.000000,1.850000,213.816879,0.800000,0.200000,
96.758197,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.850000,759.732971,0.000000,0.000000,1.850000,213.860107,0.100000,1.100000,
96.791799,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.850000,759.775024,0.000000,0.000000,1.850000,213.965942,-3.400000,4.700000,
96.841475,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.820000,759.815979,0.000000,0.000000,1.820000,213.603592,-8.400000,8.300000,
96.877106,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.800000,759.857971,0.000000,0.000000,1.800000,213.246429,-11.600000,9.900000,
96.920110,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.790000,759.903992,0.000000,0.000000,1.790000,213.103119,-13.100000,10.500000,
96.957055,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.780000,759.932983,0.000000,0.000000,1.780000,213.041214,-13.800000,10.700000,
96.994554,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.830000,759.973999,0.000000,0.000000,1.830000,213.045853,-14.400000,10.400000,
97.037980,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.830000,760.018982,0.000000,0.000000,1.830000,213.069260,-14.600000,9.700000,
97.075003,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.790000,760.052002,0.000000,0.000000,1.790000,213.129761,-14.700000,9.000000,
97.115787,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.790000,760.091980,0.000000,0.000000,1.790000,213.215668,-14.500000,8.200000,
97.155601,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.800000,760.140015,0.000000,0.000000,1.800000,213.347855,-13.800000,7.200000,
97.194292,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.770000,760.172974,0.000000,0.000000,1.770000,213.499725,-12.600000,5.800000,
97.236311,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.780000,760.216980,0.000000,0.000000,1.780000,213.614426,-10.800000,4.000000,
97.275791,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.690000,760.257996,0.000000,0.000000,1.690000,213.730179,-8.900000,2.500000,
97.311852,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.700000,760.299011,0.000000,0.000000,1.700000,213.781677,-6.500000,1.200000,
97.357405,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.700000,760.338989,0.000000,0.000000,1.700000,213.808884,-4.100000,0.400000,
97.394352,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,760.372986,0.000000,0.000000,1.620000,213.814194,-2.300000,-0.000000,
97.435682,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,760.646973,0.000000,0.000000,1.620000,213.813019,-0.900000,-0.400000,
97.476518,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,761.086975,0.000000,0.000000,1.590000,213.817169,0.300000,-0.500000,
97.515992,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,760.491028,0.000000,0.000000,1.590000,213.797470,1.000000,-0.500000,
97.558005,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,760.533997,0.000000,0.000000,1.590000,213.793457,1.400000,-0.600000,
