7.862000,0.013000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.872000,0.010000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.884000,0.012000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.895000,0.011000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.905000,0.010000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.916000,0.011000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.928000,0.012000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.938000,0.010000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.949000,0.011000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.962000,0.013000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.972000,0.010000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.983000,0.011000,1.500000,1.630000,1.630000,0.000000,0.100000,0.750000,-0.500000,0.050000,
7.995000,0.012000,1.500000,1.620000,1.628929,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.008000,0.013000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.017000,0.009000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.028000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.038000,0.010000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.050000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.061000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.072000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.084000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.094000,0.010000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.105000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.117000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.129000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.138000,0.009000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.149000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.162000,0.013000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.172000,0.010000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.183000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.195000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.206000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.217000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.228000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.238000,0.010000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.249000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.261000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.273000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.285000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.296000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.306000,0.010000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.316000,0.010000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.329000,0.013000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.338000,0.009000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.349000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.361000,0.012000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.372000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.383000,0.011000,1.500000,1.620000,1.620000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.395000,0.012000,1.500000,1.610000,1.618929,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.406000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.416000,0.010000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.428000,0.012000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.438000,0.010000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.449000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.461000,0.012000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.472000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.483000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.495000,0.012000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.505000,0.010000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.516000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.528000,0.012000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.538000,0.010000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.549000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.561000,0.012000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.572000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.583000,0.011000,1.500000,1.610000,1.610000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.595000,0.012000,1.500000,1.600000,1.608929,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.606000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.616000,0.010000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.628000,0.012000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.638000,0.010000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.649000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.661000,0.012000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.672000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.683000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.695000,0.012000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.705000,0.010000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.716000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.729000,0.013000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.738000,0.009000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.749000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.762000,0.013000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.772000,0.010000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.783000,0.011000,1.500000,1.600000,1.600000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.795000,0.012000,1.500000,1.590000,1.598929,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.806000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.816000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.828000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.838000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.850000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.861000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.871000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.883000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.895000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.905000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.916000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.930000,0.014000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.940000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.951000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.963000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.973000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.984000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
8.996000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.007000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.018000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.028000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.038000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.050000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.061000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.072000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.084000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.095000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.106000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.117000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.130000,0.013000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.139000,0.009000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.150000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.161000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.172000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.183000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.195000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.206000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.216000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.229000,0.013000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.238000,0.009000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.250000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.261000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.272000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.283000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.295000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.305000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.316000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.330000,0.014000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.340000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.351000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.363000,0.012000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.373000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.384000,0.011000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.394000,0.010000,1.500000,1.590000,1.590000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.406000,0.012000,1.500000,1.580000,1.588929,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.416000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.428000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.438000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.450000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.461000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.471000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.484000,0.013000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.495000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.505000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.516000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.529000,0.013000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.540000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.549000,0.009000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.561000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.572000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.583000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.595000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.606000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.616000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.628000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.638000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.650000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.661000,0.011000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.671000,0.010000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.683000,0.012000,1.500000,1.580000,1.580000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.695000,0.012000,1.500000,1.570000,1.578929,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.705000,0.010000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.716000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.729000,0.013000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.738000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.749000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.763000,0.014000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.772000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.783000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.794000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.807000,0.013000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.816000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.828000,0.012000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.838000,0.010000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.850000,0.012000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.862000,0.012000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.871000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.884000,0.013000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.894000,0.010000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.905000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.916000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.929000,0.013000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.938000,0.009000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.950000,0.012000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.961000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.972000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.983000,0.011000,1.500000,1.570000,1.570000,0.000000,0.100000,0.750000,-0.500000,0.050000,
9.995000,0.012000,1.500000,1.560000,1.568929,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.006000,0.011000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.016000,0.010000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.029000,0.013000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.038000,0.009000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.050000,0.012000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.062000,0.012000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.071000,0.009000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.083000,0.012000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.095000,0.012000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.105000,0.010000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.116000,0.011000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.129000,0.013000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.140000,0.011000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.151000,0.011000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.162000,0.011000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.171000,0.009000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.183000,0.012000,1.500000,1.560000,1.560000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.194000,0.011000,1.500000,1.540000,1.558018,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.206000,0.012000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.216000,0.010000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.228000,0.012000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.240000,0.012000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.250000,0.010000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.261000,0.011000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.271000,0.010000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.283000,0.012000,1.500000,1.540000,1.540000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.294000,0.011000,1.500000,1.510000,1.537027,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.305000,0.011000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.316000,0.011000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.329000,0.013000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.339000,0.010000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.350000,0.011000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.362000,0.012000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.371000,0.009000,1.500000,1.510000,1.510000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.383000,0.012000,1.500000,1.470000,1.505714,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.394000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.405000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.416000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.428000,0.012000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.440000,0.012000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.450000,0.010000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.462000,0.012000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.472000,0.010000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.483000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.496000,0.013000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.506000,0.010000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.516000,0.010000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.528000,0.012000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.539000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.549000,0.010000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.562000,0.013000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.573000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.584000,0.011000,1.500000,1.470000,1.470000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.596000,0.012000,1.500000,1.480000,1.471071,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.606000,0.010000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.616000,0.010000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.628000,0.012000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.638000,0.010000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.654000,0.016000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.661000,0.007000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.671000,0.010000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.683000,0.012000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.696000,0.013000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.705000,0.009000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.716000,0.011000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.729000,0.013000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.739000,0.010000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.753000,0.014000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.762000,0.009000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.772000,0.010000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.783000,0.011000,1.500000,1.480000,1.480000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.796000,0.013000,1.500000,1.490000,1.481150,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.806000,0.010000,1.500000,1.490000,1.490000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.816000,0.010000,1.500000,1.490000,1.490000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.828000,0.012000,1.500000,1.490000,1.490000,0.000000,0.100000,0.750000,-0.500000,0.050000,
10.839000,0.011000,1.500000,1.490000,1.490000,0.000000,0.100000,0.750000,-0.500000,0.050000,
