,62.739198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.403999,0.046898,-0.011216,0.200000,104.000000,-3.900000,-1.800000
,62.780604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.427002,0.048458,-0.014364,0.200000,103.900002,-4.100000,-2.200000
,62.819199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.475998,0.050598,-0.018051,0.200000,103.599998,-3.600000,-1.100000
,62.860531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.504997,0.053555,-0.022978,0.200000,103.500000,-3.300000,-0.900000
,62.899539,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.559998,0.061734,-0.035419,0.200000,103.099998,-0.900000,0.700000
,62.939950,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.589996,0.066570,-0.042776,0.200000,103.000000,-0.300000,1.000000
,62.979243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.624001,0.072790,-0.052832,0.200000,102.800003,1.300000,1.400000
,63.019592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,67.682999,0.077670,-0.061365,0.210000,102.500000,2.900000,2.200000
,63.060952,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,67.716003,0.082369,-0.070387,0.270000,102.300003,3.200000,2.500000
,63.098599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,67.746002,0.086664,-0.079333,0.270000,102.199997,3.400000,3.100000
,63.140283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,67.973999,0.094265,-0.097529,0.320000,101.900002,3.100000,3.100000
,63.180012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,68.234001,0.098099,-0.108684,0.320000,101.800003,3.000000,3.200000
,63.219397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,68.734001,0.100521,-0.117564,0.340000,101.599998,2.900000,3.300000
,63.258563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,67.929001,0.103640,-0.134645,0.340000,101.500000,2.700000,3.400000
,63.298436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,67.952003,0.104780,-0.145617,0.340000,101.500000,2.500000,3.600000
,63.340318,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,68.007004,0.105180,-0.154170,0.370000,101.400002,2.100000,4.100000
,63.378332,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,68.035004,0.105268,-0.161713,0.370000,101.300003,2.100000,4.200000
,63.422171,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,68.087997,0.104187,-0.178482,0.420000,101.199997,2.000000,4.400000
,63.458709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,68.115997,0.103114,-0.184683,0.420000,101.199997,1.900000,4.400000
,63.499422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,68.142998,0.103114,-0.184683,0.420000,101.199997,1.900000,4.300000
,63.538656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,68.195999,0.099952,-0.196930,0.450000,101.199997,1.700000,4.400000
,63.579228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,68.222000,0.097526,-0.203446,0.450000,101.199997,1.600000,4.400000
,63.621715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,68.282997,0.092488,-0.212143,0.450000,101.199997,1.500000,4.200000
,63.660169,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.311996,0.092488,-0.212143,0.480000,101.199997,1.400000,4.100000
,63.702331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,68.344002,0.089640,-0.215680,0.480000,101.199997,1.200000,4.100000
,63.738702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,68.403999,0.083334,-0.221222,0.510000,101.199997,1.000000,4.000000
,63.779338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,68.432999,0.079089,-0.223640,0.510000,101.199997,0.900000,4.000000
,63.820068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,68.489998,0.072840,-0.225656,0.540000,101.300003,0.800000,4.000000
,63.859009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,68.515999,0.068397,-0.226166,0.540000,101.300003,0.600000,3.800000
,63.901124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,68.564003,0.064823,-0.225992,0.540000,101.300003,0.500000,3.800000
,63.938467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,68.592003,0.061247,-0.225506,0.560000,101.300003,0.500000,3.800000
,63.979217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,68.648003,0.054626,-0.223337,0.560000,101.400002,0.400000,3.600000
,64.018944,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,68.679001,0.054626,-0.223337,0.560000,101.400002,0.500000,3.600000
,64.060485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,68.707001,0.050563,-0.221521,0.590000,101.400002,0.400000,3.500000
,64.100954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,68.764999,0.044676,-0.217761,0.590000,101.500000,0.200000,3.400000
,64.139832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,69.484001,0.041931,-0.215732,0.610000,101.500000,0.200000,3.400000
,64.179081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,69.304001,0.039049,-0.212992,0.610000,101.500000,0.100000,3.300000
,64.218240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,69.764000,0.034576,-0.208462,0.640000,101.599998,0.100000,3.300000
,64.258946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,68.927002,0.032663,-0.205972,0.640000,101.599998,0.100000,3.200000
,64.302213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,68.972000,0.030918,-0.203505,0.670000,101.699997,0.100000,3.100000
,64.340177,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,68.996002,0.029428,-0.201014,0.670000,101.699997,0.100000,3.100000
,64.378639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,69.042999,0.028166,-0.198405,0.670000,101.699997,0.100000,3.000000
,64.418576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,69.087997,0.026190,-0.193208,0.700000,101.800003,0.200000,2.900000
,64.459164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,69.116997,0.026190,-0.193208,0.700000,101.800003,0.300000,2.900000
,64.500506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,69.166000,0.024710,-0.187412,0.700000,101.800003,0.400000,2.800000
,64.538802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,69.189003,0.024338,-0.184985,0.740000,101.900002,0.400000,2.800000
,64.578249,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,69.241997,0.024178,-0.182584,0.740000,101.900002,0.400000,2.800000
,64.619338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,69.286003,0.024002,-0.178235,0.770000,102.000000,0.400000,2.700000
,64.659067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,69.310997,0.024002,-0.178235,0.770000,102.000000,0.400000,2.700000
,64.702696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,69.361000,0.024484,-0.173874,0.770000,102.000000,0.400000,2.700000
,64.739047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,69.410004,0.025224,-0.170874,0.800000,102.099998,0.400000,2.600000
,64.778572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,69.434998,0.025224,-0.170874,0.800000,102.099998,0.400000,2.700000
,64.820183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,69.481003,0.026141,-0.168528,0.830000,102.099998,0.500000,2.700000
,64.859017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,69.528999,0.026638,-0.167743,0.830000,102.199997,0.500000,2.600000
,64.902637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,69.553001,0.027401,-0.166861,0.830000,102.199997,0.500000,2.600000
,64.938903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,69.602997,0.027959,-0.166358,0.880000,102.300003,0.600000,2.700000
,64.979468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,69.630997,0.028464,-0.166283,0.880000,102.300003,0.600000,2.700000
,65.020146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,69.675003,0.029457,-0.166284,0.910000,102.300003,0.600000,2.800000
,65.065079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,69.724998,0.029895,-0.166571,0.910000,102.400002,0.600000,2.900000
,65.113838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,69.751999,0.030157,-0.167005,0.910000,102.400002,0.600000,2.900000
,65.145621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,69.933998,0.030393,-0.167448,0.950000,102.400002,0.600000,3.000000
,65.179746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,70.393997,0.030410,-0.168644,0.950000,102.500000,0.600000,3.000000
,65.220358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,69.887001,0.030287,-0.169315,1.010000,102.500000,0.600000,3.000000
,65.264489,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,69.912003,0.030287,-0.169315,1.010000,102.500000,0.600000,3.300000
,65.302249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,69.941002,0.030104,-0.169975,1.010000,102.500000,0.600000,3.400000
,65.339252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,69.997002,0.029393,-0.171213,1.040000,102.599998,0.600000,3.500000
,65.378909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,70.041000,0.028627,-0.171811,1.040000,102.599998,0.700000,3.600000
,65.420213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,70.086998,0.026998,-0.172374,1.070000,102.599998,0.600000,3.500000
,65.458853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,70.116997,0.026998,-0.172374,1.070000,102.699997,0.500000,3.500000
,65.502016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,70.168999,0.024717,-0.172676,1.070000,102.699997,0.500000,3.300000
,65.539400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,70.195000,0.023332,-0.172778,1.080000,102.699997,0.300000,3.300000
,65.579492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,70.244003,0.020045,-0.173309,1.080000,102.800003,0.200000,3.300000
,65.620455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,70.289001,0.017849,-0.173570,1.100000,102.800003,-0.000000,3.400000
,65.659567,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,70.311996,0.016101,-0.173715,1.100000,102.800003,-0.000000,3.400000
,65.701631,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,70.341003,0.016101,-0.173715,1.100000,102.800003,-0.200000,3.400000
,65.738508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,70.401001,0.012412,-0.174163,1.120000,102.900002,-0.200000,3.400000
,65.779003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,70.445000,0.008309,-0.173967,1.120000,102.900002,-0.300000,3.500000
,65.822262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,70.489998,0.006515,-0.173756,1.130000,102.900002,-0.300000,3.500000
,65.859308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,70.515999,0.004782,-0.173479,1.130000,102.900002,-0.300000,3.500000
,65.902079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,70.568001,0.003311,-0.173021,1.130000,102.900002,-0.300000,3.500000
,65.939037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,70.591003,0.001958,-0.172435,1.150000,102.900002,-0.300000,3.500000
,65.979595,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,70.647003,0.000614,-0.171819,1.150000,102.900002,-0.300000,3.400000
,66.022938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,70.676003,-0.000760,-0.170954,1.150000,102.900002,-0.200000,3.400000
,66.060034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,70.703003,-0.001418,-0.170269,1.170000,102.900002,-0.200000,3.500000
,66.103071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,70.737999,-0.002342,-0.169132,1.170000,102.900002,-0.200000,3.400000
,66.140247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,71.024002,-0.003307,-0.167189,1.190000,103.000000,-0.200000,3.400000
,66.178005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,71.353996,-0.003452,-0.166031,1.190000,103.000000,-0.200000,3.300000
,66.220835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,71.643997,-0.003488,-0.164810,1.190000,103.000000,-0.200000,3.300000
,66.259021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,70.914001,-0.002886,-0.161954,1.200000,103.000000,-0.100000,3.200000
,66.301091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,70.957001,-0.002300,-0.160713,1.200000,103.000000,-0.100000,3.200000
,66.339060,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,71.002998,-0.001589,-0.159191,1.220000,103.000000,0.100000,3.100000
,66.379613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,71.046997,0.000576,-0.155683,1.220000,103.000000,0.100000,3.000000
,66.420581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,71.069000,0.000576,-0.155683,1.240000,103.000000,0.200000,3.000000
,66.459838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,71.114998,0.002905,-0.152414,1.240000,103.000000,0.300000,2.900000
,66.502006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,71.168999,0.004079,-0.150965,1.240000,103.099998,0.300000,2.900000
,66.539593,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,71.195999,0.005369,-0.149391,1.240000,103.099998,0.300000,3.000000
,66.578394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,71.239998,0.006549,-0.147957,1.240000,103.099998,0.300000,3.000000
,66.621115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,71.286003,0.008626,-0.145598,1.260000,103.099998,0.200000,3.000000
,66.658859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,71.309998,0.008626,-0.145598,1.260000,103.099998,0.300000,3.000000
,66.701446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,71.357002,0.010533,-0.143069,1.260000,103.099998,0.100000,3.100000
,66.738858,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,71.403000,0.011085,-0.142216,1.270000,103.099998,0.000000,3.100000
,66.779955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,71.447998,0.011829,-0.140447,1.270000,103.099998,0.100000,3.300000
,66.820932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,71.471001,0.011829,-0.140447,1.270000,103.099998,0.100000,3.200000
,66.858559,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,71.523003,0.011832,-0.139041,1.270000,103.199997,0.100000,3.200000
,66.901936,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,71.550003,0.011757,-0.138061,1.270000,103.199997,0.100000,3.300000
,66.940031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,71.596001,0.011684,-0.137440,1.280000,103.199997,0.000000,3.400000
,66.978569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,71.641998,0.011364,-0.136444,1.280000,103.199997,0.000000,3.400000
,67.021301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,71.688004,0.010892,-0.134649,1.290000,103.199997,0.000000,3.400000
,67.058668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,71.713997,0.010793,-0.133525,1.290000,103.199997,-0.000000,3.400000
,67.100863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,71.757004,0.010665,-0.132291,1.290000,103.199997,-0.000000,3.400000
,67.139603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,71.954002,0.010656,-0.131018,1.280000,103.300003,-0.000000,3.300000
,67.179399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,72.424004,0.011202,-0.127291,1.280000,103.300003,0.100000,3.200000
,67.220485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,72.664001,0.011202,-0.127291,1.310000,103.300003,0.100000,3.200000
,67.259728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,71.917999,0.011808,-0.123603,1.310000,103.300003,0.100000,3.000000
,67.301701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,71.966003,0.012234,-0.121649,1.310000,103.300003,0.200000,3.000000
,67.340179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,71.989998,0.012834,-0.119478,1.310000,103.300003,0.100000,3.000000
,67.379525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,72.038002,0.013364,-0.117387,1.310000,103.300003,0.000000,3.000000
,67.419802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,72.084000,0.014398,-0.113270,1.300000,103.400002,0.100000,2.900000
,67.458302,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,72.106003,0.014398,-0.113270,1.300000,103.400002,0.100000,2.900000
,67.500954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,72.167000,0.015636,-0.108721,1.300000,103.400002,0.100000,2.900000
,67.538784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,72.196999,0.016081,-0.106821,1.310000,103.400002,0.100000,2.900000
,67.578882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,72.242996,0.016544,-0.104788,1.310000,103.400002,0.100000,2.900000
,67.620062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,72.267998,0.016960,-0.102837,1.310000,103.400002,0.100000,2.900000
,67.658366,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.320999,0.017517,-0.099006,1.320000,103.400002,-0.000000,2.900000
,67.702878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.371002,0.017742,-0.097198,1.320000,103.400002,-0.000000,2.900000
,67.738784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.399002,0.017834,-0.095467,1.320000,103.500000,-0.000000,2.900000
,67.778897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.430000,0.017811,-0.093870,1.320000,103.500000,-0.000000,2.900000
,67.821046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,72.482002,0.017740,-0.090205,1.330000,103.500000,-0.000000,3.000000
,67.860295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,72.508003,0.017740,-0.090205,1.330000,103.500000,-0.000000,3.000000
,67.902443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,72.569000,0.017428,-0.087080,1.330000,103.500000,-0.100000,3.000000
,67.939974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.607002,0.017364,-0.085457,1.320000,103.500000,-0.100000,3.000000
,67.979625,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.642998,0.017356,-0.083792,1.320000,103.500000,-0.100000,3.100000
,68.020949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.674004,0.017285,-0.082187,1.320000,103.500000,-0.100000,3.000000
,68.059767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,72.709999,0.017328,-0.080595,1.330000,103.500000,-0.100000,3.000000
,68.102956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,72.768997,0.017782,-0.076634,1.330000,103.500000,-0.100000,3.000000
,68.139609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.954002,0.018038,-0.074819,1.320000,103.500000,-0.100000,2.900000
,68.179042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,73.253998,0.018491,-0.072891,1.320000,103.599998,-0.100000,2.800000
,68.219630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.888000,0.019774,-0.068667,1.320000,103.599998,-0.000000,2.800000
,68.259828,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.919998,0.020498,-0.066615,1.320000,103.599998,0.000000,2.700000
,68.302391,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,72.953003,0.020498,-0.066615,1.320000,103.599998,0.000000,2.600000
,68.339358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,73.004997,0.022334,-0.062288,1.330000,103.599998,0.000000,2.600000
,68.378839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,73.029999,0.023640,-0.059479,1.330000,103.599998,0.000000,2.600000
