100.949000,0.011000,90.000000,89.000000,89.000000,1.000001,0.000000,0.200000,0.013889,0.350000,
100.963000,0.014000,90.000000,89.099998,89.006546,0.993458,0.000000,0.200000,0.013889,0.350000,
100.972000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
100.983000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
100.997000,0.014000,90.000000,89.000000,89.093452,0.906551,0.000000,0.200000,0.013889,0.350000,
101.005000,0.008000,90.000000,89.099998,89.003845,0.996156,0.000000,0.200000,0.013889,0.350000,
101.016000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.030000,0.014000,90.000000,89.000000,89.093460,0.906544,0.000000,0.200000,0.013889,0.350000,
101.038000,0.008000,90.000000,89.000000,89.000000,1.000001,0.000000,0.200000,0.013889,0.350000,
101.049000,0.011000,90.000000,89.000000,89.000000,1.000001,0.000000,0.200000,0.013889,0.350000,
101.064000,0.015000,90.000000,89.000000,89.000000,1.000001,0.000000,0.200000,0.013889,0.350000,
101.072000,0.008000,90.000000,89.000000,89.000000,1.000001,0.000000,0.200000,0.013889,0.350000,
101.083000,0.011000,90.000000,89.000000,89.000000,1.000001,0.000000,0.200000,0.013889,0.350000,
101.096000,0.013000,90.000000,89.099998,89.006104,0.993902,0.000000,0.200000,0.013889,0.350000,
101.105000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.118000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.129000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.138000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.150000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.164000,0.014000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.172000,0.008000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.183000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.197000,0.014000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.205000,0.008000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.218000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.229000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.239000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.250000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.263000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.273000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.283000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.297000,0.014000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.306000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.316000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.330000,0.014000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.339000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.349000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.364000,0.015000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.373000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.385000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.398000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.407000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.417000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.430000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.439000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.450000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.463000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.473000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.485000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.496000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.506000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.517000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.530000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.539000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.551000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.562000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.573000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.584000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.598000,0.014000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.606000,0.008000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.617000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.630000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.639000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.650000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.662000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.673000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.684000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.696000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.706000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.717000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.730000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.739000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.751000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.764000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.772000,0.008000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.785000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.798000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.806000,0.008000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.817000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.830000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.841000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.851000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.865000,0.014000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.874000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.889000,0.015000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.899000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.909000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.922000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.932000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.943000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.956000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.966000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.976000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.987000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
101.999000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.009000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.020000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.032000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.043000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.053000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.065000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.076000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.087000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.099000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.109000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.120000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.132000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.142000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.155000,0.013000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.165000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.177000,0.012000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.187000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.204000,0.017000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.213000,0.009000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.224000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.234000,0.010000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
102.247000,0.013000,90.000000,89.099998,89.099991,0.900014,0.000000,0.200000,0.013889,0.350000,
102.255000,0.008000,90.000000,89.199997,89.103844,0.896162,0.000000,0.200000,0.013889,0.350000,
102.267000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.279000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.289000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.301000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.315000,0.014000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.322000,0.007000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.334000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.346000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.357000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.367000,0.010000,90.000000,89.099998,89.195236,0.804767,0.000000,0.200000,0.013889,0.350000,
102.381000,0.014000,90.000000,89.199997,89.106537,0.893471,0.000000,0.200000,0.013889,0.350000,
102.389000,0.008000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.401000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.413000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.423000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.434000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.447000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.456000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.467000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.479000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.489000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.500000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.516000,0.016000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.524000,0.008000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.535000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.547000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.557000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.568000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.579000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.590000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.601000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.614000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.623000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.635000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.646000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.658000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.668000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.680000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.690000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.700000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.713000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.723000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.734000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.747000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.761000,0.014000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.768000,0.007000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.780000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.790000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.801000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.814000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.823000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.835000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.846000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.857000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.868000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.880000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.890000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.901000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.915000,0.014000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.923000,0.008000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.934000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.947000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.957000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.968000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
102.980000,0.012000,90.000000,89.099998,89.194336,0.805662,0.000000,0.200000,0.013889,0.350000,
102.991000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
103.001000,0.010000,90.000000,89.199997,89.104759,0.895247,0.000000,0.200000,0.013889,0.350000,
103.015000,0.014000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.023000,0.008000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.037000,0.014000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.046000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.057000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.068000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.080000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.090000,0.010000,90.000000,89.099998,89.195236,0.804767,0.000000,0.200000,0.013889,0.350000,
103.101000,0.011000,90.000000,89.099998,89.099998,0.900007,0.000000,0.200000,0.013889,0.350000,
103.115000,0.014000,90.000000,89.199997,89.106537,0.893471,0.000000,0.200000,0.013889,0.350000,
103.124000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.135000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.146000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.157000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.168000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.180000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.190000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.201000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.214000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.223000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.235000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.247000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.257000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.268000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.280000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.290000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.301000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.314000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.323000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.335000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.346000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.357000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.369000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.380000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.390000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.401000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.414000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.425000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.436000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.447000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.457000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.469000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.480000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.491000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.501000,0.010000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.515000,0.014000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.523000,0.008000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.535000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.546000,0.011000,90.000000,89.099998,89.194778,0.805225,0.000000,0.200000,0.013889,0.350000,
103.557000,0.011000,90.000000,89.199997,89.105209,0.894789,0.000000,0.200000,0.013889,0.350000,
103.568000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.581000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.590000,0.009000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.602000,0.012000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.613000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.624000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.635000,0.011000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
103.648000,0.013000,90.000000,89.199997,89.199997,0.800013,0.000000,0.200000,0.013889,0.350000,
