46.245000,0.013000,207.764236,222.473907,222.473907,-14.709660,0.350000,0.200000,0.027778,0.350000,
46.255000,0.010000,207.764236,221.519226,222.428452,-14.664225,0.350000,0.200000,0.027778,0.350000,
46.266000,0.011000,207.747025,221.519226,221.519226,-13.772188,0.350000,0.200000,0.027778,0.350000,
46.277000,0.011000,207.747025,221.180756,221.501587,-13.754553,0.350000,0.200000,0.027778,0.350000,
46.288000,0.011000,207.747025,221.180756,221.180756,-13.433725,0.350000,0.200000,0.027778,0.350000,
46.299000,0.011000,207.766098,220.892990,221.165756,-13.399670,0.350000,0.200000,0.027778,0.350000,
46.310000,0.011000,207.766098,220.892990,220.892990,-13.126900,0.350000,0.200000,0.027778,0.350000,
46.321000,0.011000,207.766098,220.630829,220.879333,-13.113253,0.350000,0.200000,0.027778,0.350000,
46.334000,0.013000,207.766098,220.630829,220.630829,-12.864743,0.350000,0.200000,0.027778,0.350000,
46.345000,0.011000,207.842224,220.359879,220.616699,-12.774475,0.350000,0.200000,0.027778,0.350000,
46.354000,0.009000,207.842224,220.140778,220.350449,-12.508207,0.347450,0.200000,0.027778,0.350000,
46.365000,0.011000,207.842224,220.140778,220.140778,-12.298548,0.341626,0.200000,0.027778,0.350000,
46.378000,0.013000,208.017807,219.921127,220.127365,-12.109556,0.336377,0.200000,0.027778,0.350000,
46.387000,0.009000,208.017807,219.921127,219.921127,-11.903312,0.330648,0.200000,0.027778,0.350000,
46.398000,0.011000,208.017807,219.720367,219.910660,-11.892848,0.330357,0.200000,0.027778,0.350000,
46.413000,0.015000,208.017807,219.720367,219.720367,-11.702559,0.325071,0.200000,0.027778,0.350000,
46.422000,0.009000,208.174042,219.720367,219.720367,-11.546326,0.320731,0.200000,0.027778,0.350000,
46.432000,0.010000,208.174042,219.504074,219.710068,-11.536039,0.320446,0.200000,0.027778,0.350000,
46.446000,0.014000,208.174042,219.372177,219.495453,-11.321407,0.314484,0.200000,0.027778,0.350000,
46.456000,0.010000,208.174042,219.372177,219.372177,-11.198136,0.311059,0.200000,0.027778,0.350000,
46.466000,0.010000,208.376602,219.203598,219.364151,-10.987561,0.305210,0.200000,0.027778,0.350000,
46.478000,0.012000,208.376602,219.060913,219.195526,-10.818924,0.300526,0.200000,0.027778,0.350000,
46.488000,0.010000,208.376602,219.060913,219.060913,-10.684301,0.296786,0.200000,0.027778,0.350000,
46.501000,0.013000,208.602127,218.927460,219.052780,-10.450667,0.290296,0.200000,0.027778,0.350000,
46.511000,0.010000,208.602127,218.927460,218.927460,-10.325334,0.286815,0.200000,0.027778,0.350000,
46.521000,0.010000,208.602127,218.795761,218.921188,-10.319063,0.286641,0.200000,0.027778,0.350000,
46.534000,0.013000,208.602127,218.795761,218.795761,-10.193634,0.283157,0.200000,0.027778,0.350000,
46.545000,0.011000,208.602127,218.684570,218.789963,-10.187841,0.282996,0.200000,0.027778,0.350000,
46.554000,0.009000,208.602127,218.684570,218.684570,-10.082452,0.280068,0.200000,0.027778,0.350000,
46.565000,0.011000,208.602127,218.588364,218.679550,-10.077438,0.279929,0.200000,0.027778,0.350000,
46.579000,0.014000,208.602127,218.588364,218.588364,-9.986242,0.277396,0.200000,0.027778,0.350000,
46.588000,0.009000,208.602127,218.483582,218.583847,-9.981734,0.277270,0.200000,0.027778,0.350000,
46.599000,0.011000,208.602127,218.397217,218.479080,-9.876959,0.274360,0.200000,0.027778,0.350000,
46.611000,0.012000,208.602127,218.397217,218.397217,-9.795106,0.272086,0.200000,0.027778,0.350000,
46.621000,0.010000,208.800568,218.397217,218.397217,-9.596662,0.266574,0.200000,0.027778,0.350000,
46.632000,0.011000,208.800568,218.397217,218.397217,-9.596662,0.266574,0.200000,0.027778,0.350000,
46.644000,0.012000,208.800568,218.397217,218.397217,-9.596662,0.266574,0.200000,0.027778,0.350000,
46.655000,0.011000,208.800568,218.397217,218.397217,-9.596662,0.266574,0.200000,0.027778,0.350000,
46.665000,0.010000,209.008713,218.397217,218.397217,-9.388505,0.260792,0.200000,0.027778,0.350000,
46.677000,0.012000,209.008713,218.397217,218.397217,-9.388505,0.260792,0.200000,0.027778,0.350000,
46.688000,0.011000,209.008713,218.092102,218.381302,-9.372577,0.260349,0.200000,0.027778,0.350000,
46.701000,0.013000,209.220520,218.092102,218.092102,-8.871582,0.246433,0.200000,0.027778,0.350000,
46.711000,0.010000,209.220520,218.039352,218.089584,-8.869056,0.246363,0.200000,0.027778,0.350000,
46.721000,0.010000,209.220520,217.975662,218.036316,-8.815780,0.244883,0.200000,0.027778,0.350000,
46.733000,0.012000,209.220520,217.975662,217.975662,-8.755128,0.243198,0.200000,0.027778,0.350000,
46.745000,0.012000,209.421402,217.928513,217.972992,-8.551588,0.237544,0.200000,0.027778,0.350000,
46.754000,0.009000,209.421402,217.853531,217.925278,-8.503872,0.236219,0.200000,0.027778,0.350000,
46.765000,0.011000,209.421402,217.853531,217.853531,-8.432128,0.234226,0.200000,0.027778,0.350000,
46.779000,0.014000,209.638306,217.801056,217.850098,-8.211786,0.228105,0.200000,0.027778,0.350000,
46.787000,0.008000,209.638306,217.801056,217.801056,-8.162759,0.226743,0.200000,0.027778,0.350000,
46.799000,0.012000,209.638306,217.757538,217.798584,-8.160287,0.226675,0.200000,0.027778,0.350000,
46.812000,0.013000,209.638306,217.757538,217.757538,-8.119237,0.225534,0.200000,0.027778,0.350000,
46.821000,0.009000,209.833160,217.704437,217.755249,-7.922077,0.220058,0.200000,0.027778,0.350000,
46.833000,0.012000,209.833160,217.704437,217.704437,-7.871274,0.218646,0.200000,0.027778,0.350000,
46.845000,0.012000,209.833160,217.659195,217.701889,-7.868733,0.218576,0.200000,0.027778,0.350000,
46.856000,0.011000,209.833160,217.643448,217.658386,-7.825225,0.217367,0.200000,0.027778,0.350000,
46.865000,0.009000,210.025421,217.643448,217.643448,-7.618038,0.211612,0.200000,0.027778,0.350000,
46.877000,0.012000,210.025421,217.608246,217.641464,-7.616044,0.211557,0.200000,0.027778,0.350000,
46.888000,0.011000,210.025421,217.608246,217.608246,-7.582821,0.210634,0.200000,0.027778,0.350000,
46.900000,0.012000,210.208344,217.549225,217.604904,-7.396576,0.205460,0.200000,0.027778,0.350000,
46.911000,0.011000,210.208344,217.549225,217.549225,-7.340896,0.203914,0.200000,0.027778,0.350000,
46.921000,0.010000,210.208344,217.509613,217.547333,-7.339011,0.203861,0.200000,0.027778,0.350000,
46.934000,0.013000,210.208344,217.509613,217.509613,-7.301281,0.202813,0.200000,0.027778,0.350000,
46.944000,0.010000,210.399872,217.480621,217.508240,-7.108369,0.197455,0.200000,0.027778,0.350000,
46.954000,0.010000,210.399872,217.435120,217.478455,-7.078589,0.196627,0.200000,0.027778,0.350000,
46.965000,0.011000,210.399872,217.435120,217.435120,-7.035259,0.195424,0.200000,0.027778,0.350000,
46.978000,0.013000,210.560364,217.409470,217.433548,-6.873192,0.190922,0.200000,0.027778,0.350000,
46.987000,0.009000,210.560364,217.409470,217.409470,-6.849095,0.190253,0.200000,0.027778,0.350000,
46.999000,0.012000,210.560364,217.409470,217.409470,-6.849095,0.190253,0.200000,0.027778,0.350000,
47.013000,0.014000,210.560364,217.388809,217.408112,-6.847756,0.190215,0.200000,0.027778,0.350000,
47.021000,0.008000,210.560364,217.364304,217.387863,-6.827498,0.189653,0.200000,0.027778,0.350000,
47.033000,0.012000,210.560364,217.364304,217.364304,-6.803947,0.188999,0.200000,0.027778,0.350000,
47.044000,0.011000,210.560364,217.354507,217.363785,-6.803429,0.188984,0.200000,0.027778,0.350000,
47.055000,0.011000,210.560364,217.354507,217.354507,-6.794139,0.188726,0.200000,0.027778,0.350000,
47.065000,0.010000,210.704254,217.364273,217.354980,-6.650719,0.184742,0.200000,0.027778,0.350000,
47.077000,0.012000,210.704254,217.343643,217.363098,-6.658847,0.184968,0.200000,0.027778,0.350000,
47.088000,0.011000,210.704254,217.343643,217.343643,-6.639381,0.184427,0.200000,0.027778,0.350000,
47.099000,0.011000,210.812927,217.343643,217.343643,-6.530713,0.181409,0.200000,0.027778,0.350000,
47.111000,0.012000,210.812927,217.327942,217.342758,-6.529839,0.181384,0.200000,0.027778,0.350000,
47.121000,0.010000,210.812927,217.321182,217.327621,-6.514703,0.180964,0.200000,0.027778,0.350000,
47.135000,0.014000,210.812927,217.321182,217.321182,-6.508255,0.180785,0.200000,0.027778,0.350000,
47.144000,0.009000,210.812927,217.307419,217.320587,-6.507668,0.180769,0.200000,0.027778,0.350000,
47.154000,0.010000,210.812927,217.288513,217.306519,-6.493584,0.180377,0.200000,0.027778,0.350000,
47.165000,0.011000,210.812927,217.288513,217.288513,-6.475593,0.179878,0.200000,0.027778,0.350000,
47.178000,0.013000,210.812927,217.282761,217.288162,-6.475238,0.179868,0.200000,0.027778,0.350000,
47.187000,0.009000,210.812927,217.282761,217.282761,-6.469842,0.179718,0.200000,0.027778,0.350000,
47.199000,0.012000,210.812927,217.277817,217.282486,-6.469555,0.179710,0.200000,0.027778,0.350000,
47.212000,0.013000,210.812927,217.277817,217.277817,-6.464883,0.179580,0.200000,0.027778,0.350000,
47.221000,0.009000,210.912903,217.277817,217.277817,-6.364917,0.176803,0.200000,0.027778,0.350000,
47.232000,0.011000,210.912903,217.258743,217.276810,-6.363906,0.176775,0.200000,0.027778,0.350000,
47.245000,0.013000,210.912903,217.269897,217.259430,-6.346543,0.176293,0.200000,0.027778,0.350000,
47.256000,0.011000,210.912903,217.268250,217.269821,-6.356939,0.176582,0.200000,0.027778,0.350000,
47.265000,0.009000,211.045929,217.268250,217.268250,-6.222343,0.172843,0.200000,0.027778,0.350000,
47.277000,0.012000,211.045929,217.275452,217.268661,-6.222740,0.172854,0.200000,0.027778,0.350000,
47.288000,0.011000,211.045929,217.275452,217.275452,-6.229529,0.173042,0.200000,0.027778,0.350000,
47.300000,0.012000,211.045929,217.265366,217.274887,-6.228969,0.173027,0.200000,0.027778,0.350000,
47.311000,0.011000,211.045929,217.265366,217.265366,-6.219447,0.172762,0.200000,0.027778,0.350000,
47.321000,0.010000,211.045929,217.272064,217.265686,-6.219775,0.172772,0.200000,0.027778,0.350000,
47.334000,0.013000,211.045929,217.272064,217.272064,-6.226141,0.172948,0.200000,0.027778,0.350000,
47.344000,0.010000,211.172485,217.277115,217.272308,-6.099837,0.169440,0.200000,0.027778,0.350000,
47.355000,0.011000,211.172485,217.277115,217.277115,-6.104632,0.169573,0.200000,0.027778,0.350000,
47.366000,0.011000,211.172485,217.272476,217.276871,-6.104386,0.169566,0.200000,0.027778,0.350000,
47.378000,0.012000,211.294189,217.269592,217.272308,-5.978123,0.166059,0.200000,0.027778,0.350000,
47.388000,0.010000,211.294189,217.269592,217.269592,-5.975405,0.165983,0.200000,0.027778,0.350000,
47.400000,0.012000,211.294189,217.278137,217.270081,-5.975883,0.165997,0.200000,0.027778,0.350000,
47.412000,0.012000,211.294189,217.278137,217.278137,-5.983943,0.166221,0.200000,0.027778,0.350000,
47.421000,0.009000,211.405350,217.279099,217.278183,-5.872842,0.163135,0.200000,0.027778,0.350000,
47.432000,0.011000,211.405350,217.279099,217.279099,-5.873758,0.163160,0.200000,0.027778,0.350000,
47.445000,0.013000,211.405350,217.284882,217.279465,-5.874126,0.163170,0.200000,0.027778,0.350000,
47.456000,0.011000,211.405350,217.284882,217.284882,-5.879550,0.163321,0.200000,0.027778,0.350000,
47.466000,0.010000,211.484787,217.308426,217.285995,-5.801208,0.161145,0.200000,0.027778,0.350000,
47.477000,0.011000,211.484787,217.301376,217.308060,-5.823283,0.161758,0.200000,0.027778,0.350000,
47.488000,0.011000,211.484787,217.301376,217.301376,-5.816589,0.161572,0.200000,0.027778,0.350000,
47.499000,0.011000,211.594131,217.305786,217.301605,-5.707497,0.158542,0.200000,0.027778,0.350000,
47.511000,0.012000,211.594131,217.305786,217.305786,-5.711664,0.158657,0.200000,0.027778,0.350000,
47.521000,0.010000,211.594131,217.318985,217.306412,-5.712292,0.158675,0.200000,0.027778,0.350000,
47.533000,0.012000,211.594131,217.318985,217.318985,-5.724860,0.159024,0.200000,0.027778,0.350000,
47.545000,0.012000,211.594131,217.311554,217.318558,-5.724436,0.159012,0.200000,0.027778,0.350000,
47.555000,0.010000,211.594131,217.311554,217.311554,-5.717442,0.158818,0.200000,0.027778,0.350000,
47.566000,0.011000,211.594131,217.313889,217.311676,-5.717551,0.158821,0.200000,0.027778,0.350000,
47.578000,0.012000,211.594131,217.315475,217.313965,-5.719846,0.158885,0.200000,0.027778,0.350000,
47.587000,0.009000,211.594131,217.315475,217.315475,-5.721349,0.158926,0.200000,0.027778,0.350000,
47.599000,0.012000,211.594131,217.313202,217.315353,-5.721226,0.158923,0.200000,0.027778,0.350000,
47.612000,0.013000,211.594131,217.313202,217.313202,-5.719068,0.158863,0.200000,0.027778,0.350000,
47.622000,0.010000,211.594131,217.318680,217.313461,-5.719341,0.158871,0.200000,0.027778,0.350000,
47.632000,0.010000,211.594131,217.318680,217.318680,-5.724545,0.159015,0.200000,0.027778,0.350000,
47.644000,0.012000,211.594131,217.325058,217.319046,-5.724914,0.159025,0.200000,0.027778,0.350000,
47.656000,0.012000,211.594131,217.325058,217.325058,-5.730938,0.159193,0.200000,0.027778,0.350000,
47.666000,0.010000,211.594131,217.321701,217.324905,-5.730788,0.159189,0.200000,0.027778,0.350000,
47.677000,0.011000,211.594131,217.307449,217.320969,-5.726840,0.159079,0.200000,0.027778,0.350000,
47.689000,0.012000,211.594131,217.307449,217.307449,-5.713316,0.158703,0.200000,0.027778,0.350000,
47.699000,0.010000,211.696457,217.314972,217.307816,-5.611356,0.155871,0.200000,0.027778,0.350000,
47.711000,0.012000,211.696457,217.314972,217.314972,-5.618527,0.156070,0.200000,0.027778,0.350000,
47.721000,0.010000,211.696457,217.312042,217.314819,-5.618377,0.156066,0.200000,0.027778,0.350000,
47.734000,0.013000,211.696457,217.312042,217.312042,-5.615590,0.155989,0.200000,0.027778,0.350000,
47.745000,0.011000,211.696457,217.305557,217.311691,-5.615249,0.155979,0.200000,0.027778,0.350000,
47.754000,0.009000,211.696457,217.305557,217.305557,-5.609102,0.155808,0.200000,0.027778,0.350000,
47.766000,0.012000,211.696457,217.321655,217.306458,-5.610003,0.155833,0.200000,0.027778,0.350000,
47.779000,0.013000,211.696457,217.327118,217.321991,-5.625535,0.156265,0.200000,0.027778,0.350000,
47.787000,0.008000,211.757889,217.327118,217.327118,-5.569241,0.154701,0.200000,0.027778,0.350000,
47.800000,0.013000,211.757889,217.306320,217.325836,-5.567956,0.154665,0.200000,0.027778,0.350000,
47.811000,0.011000,211.757889,217.306320,217.306320,-5.548436,0.154123,0.200000,0.027778,0.350000,
47.821000,0.010000,211.816360,217.305618,217.306274,-5.489915,0.152498,0.200000,0.027778,0.350000,
47.832000,0.011000,211.816360,217.305618,217.305618,-5.489245,0.152479,0.200000,0.027778,0.350000,
47.845000,0.013000,211.816360,217.303848,217.305496,-5.489136,0.152476,0.200000,0.027778,0.350000,
47.855000,0.010000,211.816360,217.303848,217.303848,-5.487483,0.152430,0.200000,0.027778,0.350000,
47.866000,0.011000,211.931656,217.301453,217.303726,-5.372094,0.149225,0.200000,0.027778,0.350000,
47.878000,0.012000,211.931656,217.307800,217.301804,-5.370168,0.149171,0.200000,0.027778,0.350000,
47.888000,0.010000,211.931656,217.307800,217.307800,-5.376151,0.149338,0.200000,0.027778,0.350000,
47.899000,0.011000,211.931656,217.304672,217.307632,-5.375987,0.149333,0.200000,0.027778,0.350000,
47.911000,0.012000,211.931656,217.304672,217.304672,-5.373023,0.149251,0.200000,0.027778,0.350000,
47.921000,0.010000,211.931656,217.298477,217.304367,-5.372723,0.149242,0.200000,0.027778,0.350000,
47.935000,0.014000,211.931656,217.298477,217.298477,-5.366821,0.149078,0.200000,0.027778,0.350000,
47.945000,0.010000,211.931656,217.287811,217.297974,-5.366343,0.149065,0.200000,0.027778,0.350000,
47.956000,0.011000,211.931656,217.287811,217.287811,-5.356180,0.148783,0.200000,0.027778,0.350000,
47.967000,0.011000,211.931656,217.306000,217.288773,-5.357122,0.148809,0.200000,0.027778,0.350000,
47.979000,0.012000,211.989685,217.296158,217.305450,-5.315759,0.147660,0.200000,0.027778,0.350000,
47.987000,0.008000,211.989685,217.296158,217.296158,-5.306469,0.147402,0.200000,0.027778,0.350000,
47.998000,0.011000,211.989685,217.306335,217.296692,-5.307016,0.147417,0.200000,0.027778,0.350000,
48.012000,0.014000,211.989685,217.306335,217.306335,-5.316647,0.147685,0.200000,0.027778,0.350000,
48.021000,0.009000,212.076767,217.307236,217.306381,-5.229616,0.145267,0.200000,0.027778,0.350000,
48.032000,0.011000,212.076767,217.307236,217.307236,-5.230477,0.145291,0.200000,0.027778,0.350000,
48.044000,0.012000,212.076767,217.294617,217.306519,-5.229753,0.145271,0.200000,0.027778,0.350000,
48.056000,0.012000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.066000,0.010000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.078000,0.012000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.088000,0.010000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.100000,0.012000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.111000,0.011000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.121000,0.010000,212.076767,217.294617,217.294617,-5.217868,0.144941,0.200000,0.027778,0.350000,
48.133000,0.012000,212.076767,217.300156,217.294937,-5.218169,0.144949,0.200000,0.027778,0.350000,
48.145000,0.012000,212.120529,217.292618,217.299728,-5.179210,0.143867,0.200000,0.027778,0.350000,
48.156000,0.011000,212.120529,217.292618,217.292618,-5.172092,0.143669,0.200000,0.027778,0.350000,
48.167000,0.011000,212.120529,217.281067,217.292007,-5.171478,0.143652,0.200000,0.027778,0.350000,
48.180000,0.013000,212.227249,217.281067,217.281067,-5.053807,0.140384,0.200000,0.027778,0.350000,
48.189000,0.009000,212.227249,217.302856,217.282013,-5.054750,0.140410,0.200000,0.027778,0.350000,
48.201000,0.012000,212.227249,217.302856,217.302856,-5.075609,0.140989,0.200000,0.027778,0.350000,
48.213000,0.012000,212.227249,217.295197,217.302414,-5.075159,0.140977,0.200000,0.027778,0.350000,
48.222000,0.009000,212.332886,217.295197,217.295197,-4.962324,0.137842,0.200000,0.027778,0.350000,
48.232000,0.010000,212.332886,217.294861,217.295181,-4.962310,0.137842,0.200000,0.027778,0.350000,
48.244000,0.012000,212.332886,217.314178,217.295959,-4.963089,0.137864,0.200000,0.027778,0.350000,
48.255000,0.011000,212.332886,217.314178,217.314178,-4.981312,0.138370,0.200000,0.027778,0.350000,
48.265000,0.010000,212.435181,217.303619,217.313675,-4.878490,0.135514,0.200000,0.027778,0.350000,
48.277000,0.012000,212.435181,217.303619,217.303619,-4.868422,0.135234,0.200000,0.027778,0.350000,
48.288000,0.011000,212.435181,217.290512,217.302933,-4.867739,0.135215,0.200000,0.027778,0.350000,
48.300000,0.012000,212.435181,217.290512,217.290512,-4.855322,0.134870,0.200000,0.027778,0.350000,
48.311000,0.011000,212.435181,217.276810,217.289795,-4.854611,0.134850,0.200000,0.027778,0.350000,
48.321000,0.010000,212.435181,217.289474,217.277405,-4.842208,0.134506,0.200000,0.027778,0.350000,
48.333000,0.012000,212.435181,217.274109,217.288605,-4.853409,0.134817,0.200000,0.027778,0.350000,
48.344000,0.011000,212.435181,217.274109,217.274109,-4.838916,0.134414,0.200000,0.027778,0.350000,
48.354000,0.010000,212.435181,217.282684,217.274521,-4.839325,0.134426,0.200000,0.027778,0.350000,
48.365000,0.011000,212.435181,217.282684,217.282684,-4.847495,0.134653,0.200000,0.027778,0.350000,
48.379000,0.014000,212.435181,217.280823,217.282562,-4.847358,0.134649,0.200000,0.027778,0.350000,
48.387000,0.008000,212.435181,217.280823,217.280823,-4.845637,0.134601,0.200000,0.027778,0.350000,
48.399000,0.012000,212.435181,217.270676,217.280243,-4.845049,0.134585,0.200000,0.027778,0.350000,
48.412000,0.013000,212.435181,217.270676,217.270676,-4.835487,0.134319,0.200000,0.027778,0.350000,
48.422000,0.010000,212.435181,217.270676,217.270676,-4.835487,0.134319,0.200000,0.027778,0.350000,
48.432000,0.010000,212.435181,217.270676,217.270676,-4.835487,0.134319,0.200000,0.027778,0.350000,
48.444000,0.012000,212.435181,217.257553,217.269943,-4.834749,0.134299,0.200000,0.027778,0.350000,
48.457000,0.013000,212.500031,217.245911,217.256851,-4.756817,0.132134,0.200000,0.027778,0.350000,
48.468000,0.011000,212.500031,217.245911,217.245911,-4.745875,0.131830,0.200000,0.027778,0.350000,
48.479000,0.011000,212.500031,217.247681,217.246002,-4.745971,0.131833,0.200000,0.027778,0.350000,
48.489000,0.010000,212.500031,217.247681,217.247681,-4.747637,0.131879,0.200000,0.027778,0.350000,
48.499000,0.010000,212.500031,217.241837,217.247391,-4.747350,0.131871,0.200000,0.027778,0.350000,
48.512000,0.013000,212.500031,217.241837,217.241837,-4.741790,0.131716,0.200000,0.027778,0.350000,
48.522000,0.010000,212.500031,217.239304,217.241730,-4.741695,0.131714,0.200000,0.027778,0.350000,
48.534000,0.012000,212.500031,217.239304,217.239304,-4.739264,0.131646,0.200000,0.027778,0.350000,
48.545000,0.011000,212.548920,217.259033,217.240326,-4.691397,0.130317,0.200000,0.027778,0.350000,
48.554000,0.009000,212.548920,217.241058,217.258255,-4.709333,0.130815,0.200000,0.027778,0.350000,
48.568000,0.014000,212.548920,217.241058,217.241058,-4.692135,0.130337,0.200000,0.027778,0.350000,
48.582000,0.014000,212.548920,217.247208,217.241455,-4.692531,0.130348,0.200000,0.027778,0.350000,
48.595000,0.013000,212.548920,217.247208,217.247208,-4.698296,0.130508,0.200000,0.027778,0.350000,
48.605000,0.010000,212.548920,217.247650,217.247238,-4.698323,0.130509,0.200000,0.027778,0.350000,
48.624000,0.019000,212.567902,217.247650,217.247650,-4.679745,0.129993,0.200000,0.027778,0.350000,
48.635000,0.011000,212.567902,217.241394,217.247330,-4.679431,0.129984,0.200000,0.027778,0.350000,
48.647000,0.012000,212.567902,217.241394,217.241394,-4.673489,0.129819,0.200000,0.027778,0.350000,
48.659000,0.012000,212.567902,217.236084,217.241089,-4.673188,0.129811,0.200000,0.027778,0.350000,
48.671000,0.012000,212.585709,217.242020,217.236420,-4.650703,0.129186,0.200000,0.027778,0.350000,
48.683000,0.012000,212.585709,217.242020,217.242020,-4.656318,0.129342,0.200000,0.027778,0.350000,
48.696000,0.013000,212.585709,217.242020,217.242020,-4.656318,0.129342,0.200000,0.027778,0.350000,
