103.933000,0.013000,133.061432,132.253510,132.271881,0.789543,0.000000,0.200000,0.013889,0.350000,
103.945000,0.012000,133.061432,132.253510,132.253510,0.807916,0.000000,0.200000,0.013889,0.350000,
103.956000,0.011000,133.061432,132.262909,132.253998,0.807424,0.000000,0.200000,0.013889,0.350000,
103.967000,0.011000,133.061432,132.259857,132.262741,0.798681,0.000000,0.200000,0.013889,0.350000,
103.977000,0.010000,133.061432,132.259857,132.259857,0.801577,0.000000,0.200000,0.013889,0.350000,
103.989000,0.012000,133.061432,132.242554,132.258881,0.802547,0.000000,0.200000,0.013889,0.350000,
104.000000,0.011000,133.061432,132.242554,132.242554,0.818871,0.000000,0.200000,0.013889,0.350000,
104.011000,0.011000,133.061432,132.238342,132.242340,0.819090,0.000000,0.200000,0.013889,0.350000,
104.023000,0.012000,133.061432,132.238342,132.238342,0.823092,0.000000,0.200000,0.013889,0.350000,
104.034000,0.011000,133.061432,132.250687,132.238983,0.822450,0.000000,0.200000,0.013889,0.350000,
104.045000,0.011000,133.061432,132.250687,132.250687,0.810743,0.000000,0.200000,0.013889,0.350000,
104.055000,0.010000,133.061432,132.227631,132.249588,0.811836,0.000000,0.200000,0.013889,0.350000,
104.069000,0.014000,132.997437,132.220520,132.227173,0.770268,0.000000,0.200000,0.013889,0.350000,
104.078000,0.009000,132.997437,132.220520,132.220520,0.776907,0.000000,0.200000,0.013889,0.350000,
104.089000,0.011000,132.997437,132.212982,132.220123,0.777303,0.000000,0.200000,0.013889,0.350000,
104.102000,0.013000,132.997437,132.212982,132.212982,0.784447,0.000000,0.200000,0.013889,0.350000,
104.114000,0.012000,132.967270,132.225418,132.213684,0.753588,0.000000,0.200000,0.013889,0.350000,
104.123000,0.009000,132.967270,132.225418,132.225418,0.741854,0.000000,0.200000,0.013889,0.350000,
104.135000,0.012000,132.967270,132.222458,132.225250,0.742018,0.000000,0.200000,0.013889,0.350000,
104.149000,0.014000,132.967270,132.222458,132.222458,0.744805,0.000000,0.200000,0.013889,0.350000,
104.157000,0.008000,132.967270,132.222656,132.222458,0.744805,0.000000,0.200000,0.013889,0.350000,
104.168000,0.011000,132.967270,132.222656,132.222656,0.744614,0.000000,0.200000,0.013889,0.350000,
104.181000,0.013000,132.967270,132.215881,132.222244,0.745023,0.000000,0.200000,0.013889,0.350000,
104.192000,0.011000,132.850266,132.213837,132.215775,0.634497,0.000000,0.200000,0.013889,0.350000,
104.201000,0.009000,132.850266,132.213837,132.213837,0.636423,0.000000,0.200000,0.013889,0.350000,
104.214000,0.013000,132.850266,132.220383,132.214233,0.636041,0.000000,0.200000,0.013889,0.350000,
104.226000,0.012000,132.850266,132.220383,132.220383,0.629894,0.000000,0.200000,0.013889,0.350000,
104.237000,0.011000,132.792648,132.222046,132.220474,0.572179,0.000000,0.200000,0.013889,0.350000,
104.249000,0.012000,132.792648,132.222046,132.222046,0.570594,0.000000,0.200000,0.013889,0.350000,
104.260000,0.011000,132.792648,132.220718,132.221970,0.570676,0.000000,0.200000,0.013889,0.350000,
104.272000,0.012000,132.736755,132.233124,132.221420,0.515351,0.000000,0.200000,0.013889,0.350000,
104.282000,0.010000,132.736755,132.233124,132.233124,0.503644,0.000000,0.200000,0.013889,0.350000,
104.292000,0.010000,132.736755,132.241196,132.233505,0.503262,0.000000,0.200000,0.013889,0.350000,
104.306000,0.014000,132.736755,132.241196,132.241196,0.495571,0.000000,0.200000,0.013889,0.350000,
104.315000,0.009000,132.656494,132.235657,132.240967,0.415535,0.000000,0.200000,0.013889,0.350000,
104.326000,0.011000,132.656494,132.235657,132.235657,0.420835,0.000000,0.200000,0.013889,0.350000,
104.338000,0.012000,132.656494,132.244003,132.236130,0.420357,0.000000,0.200000,0.013889,0.350000,
104.348000,0.010000,132.607742,132.248703,132.244232,0.363503,0.000000,0.200000,0.013889,0.350000,
104.360000,0.012000,132.607742,132.248703,132.248703,0.359036,0.000000,0.200000,0.013889,0.350000,
104.372000,0.012000,132.607742,132.245407,132.248520,0.359227,0.000000,0.200000,0.013889,0.350000,
104.385000,0.013000,132.607742,132.245407,132.245407,0.362328,0.000000,0.200000,0.013889,0.350000,
104.395000,0.010000,132.510696,132.254227,132.245834,0.264861,0.000000,0.200000,0.013889,0.350000,
104.405000,0.010000,132.510696,132.254227,132.254227,0.256460,0.000000,0.200000,0.013889,0.350000,
104.416000,0.011000,132.510696,132.263992,132.254730,0.255968,0.000000,0.200000,0.013889,0.350000,
104.428000,0.012000,132.435440,132.263992,132.263992,0.171451,0.000000,0.200000,0.013889,0.350000,
104.437000,0.009000,132.435440,132.269409,132.264221,0.171219,0.000000,0.200000,0.013889,0.350000,
104.451000,0.014000,132.435440,132.269409,132.269409,0.166042,0.000000,0.200000,0.013889,0.350000,
104.460000,0.009000,132.435440,132.273483,132.269577,0.165864,0.000000,0.200000,0.013889,0.350000,
104.471000,0.011000,132.334824,132.268417,132.273224,0.061595,0.000000,0.200000,0.013889,0.350000,
104.482000,0.011000,132.334824,132.268417,132.268417,0.066403,0.000000,0.200000,0.013889,0.350000,
104.493000,0.011000,132.334824,132.268417,132.268417,0.066403,0.000000,0.200000,0.013889,0.350000,
104.507000,0.014000,132.334824,132.278671,132.269089,0.065734,0.000000,0.200000,0.013889,0.350000,
104.518000,0.011000,132.238281,132.278336,132.278656,-0.040366,0.000000,0.200000,0.013889,0.350000,
104.529000,0.011000,132.238281,132.262817,132.277527,-0.039246,0.000000,0.200000,0.013889,0.350000,
104.540000,0.011000,132.238281,132.262817,132.262817,-0.024534,0.000000,0.200000,0.013889,0.350000,
104.553000,0.013000,132.139130,132.284348,132.264130,-0.124992,0.000000,0.200000,0.013889,0.350000,
104.563000,0.010000,132.139130,132.284348,132.284348,-0.145210,0.000000,0.200000,0.013889,0.350000,
104.576000,0.013000,132.139130,132.279602,132.284058,-0.144923,0.000000,0.200000,0.013889,0.350000,
104.595000,0.019000,132.050140,132.279602,132.279602,-0.229467,0.000000,0.200000,0.013889,0.350000,
104.607000,0.012000,132.050140,132.278229,132.279526,-0.229385,0.000000,0.200000,0.013889,0.350000,
104.618000,0.011000,132.050140,132.303558,132.279541,-0.229399,0.000000,0.200000,0.013889,0.350000,
104.631000,0.013000,132.050140,132.292480,132.302887,-0.252758,0.000000,0.200000,0.013889,0.350000,
104.643000,0.012000,131.964142,132.292480,132.292480,-0.328327,0.000000,0.200000,0.013889,0.350000,
104.654000,0.011000,131.964142,132.275681,132.291611,-0.327467,0.000000,0.200000,0.013889,0.350000,
104.669000,0.015000,131.964142,132.297256,132.277176,-0.313028,0.000000,0.200000,0.013889,0.350000,
104.680000,0.011000,131.964142,132.297256,132.297256,-0.333108,0.000000,0.200000,0.013889,0.350000,
104.693000,0.013000,131.964142,132.298233,132.297318,-0.333163,0.000000,0.200000,0.013889,0.350000,
104.706000,0.013000,131.964142,132.298233,132.298233,-0.334092,0.000000,0.200000,0.013889,0.350000,
104.719000,0.013000,131.912201,132.286972,132.297546,-0.385346,0.000000,0.200000,0.013889,0.350000,
104.729000,0.010000,131.912201,132.286972,132.286972,-0.374772,0.000000,0.200000,0.013889,0.350000,
104.743000,0.014000,131.912201,132.294312,132.287460,-0.375264,0.000000,0.200000,0.013889,0.350000,
104.759000,0.016000,131.912201,132.309128,132.295410,-0.383215,0.000000,0.200000,0.013889,0.350000,
104.771000,0.012000,131.912201,132.293655,132.308258,-0.396069,0.000000,0.200000,0.013889,0.350000,
104.785000,0.014000,131.912201,132.293655,132.293655,-0.381452,0.000000,0.200000,0.013889,0.350000,
104.794000,0.009000,131.828262,132.285660,132.293320,-0.465054,0.000000,0.200000,0.013889,0.350000,
104.804000,0.010000,131.828262,132.285660,132.285660,-0.457390,0.000000,0.200000,0.013889,0.350000,
104.816000,0.012000,131.828262,132.303787,132.286682,-0.458415,0.000000,0.200000,0.013889,0.350000,
104.828000,0.012000,131.775482,132.299973,132.303574,-0.528083,0.000000,0.200000,0.013889,0.350000,
104.837000,0.009000,131.775482,132.299973,132.299973,-0.524490,0.000000,0.200000,0.013889,0.350000,
104.849000,0.012000,131.775482,132.315430,132.300858,-0.525378,0.000000,0.200000,0.013889,0.350000,
104.860000,0.011000,131.775482,132.315430,132.315430,-0.539954,0.000000,0.200000,0.013889,0.350000,
104.872000,0.012000,131.775482,132.315430,132.315430,-0.539954,0.000000,0.200000,0.013889,0.350000,
104.884000,0.012000,131.775482,132.314362,132.315369,-0.539885,0.000000,0.200000,0.013889,0.350000,
104.892000,0.008000,131.775482,132.323181,132.314697,-0.539216,0.000000,0.200000,0.013889,0.350000,
104.905000,0.013000,131.775482,132.323181,132.323181,-0.547699,0.000000,0.200000,0.013889,0.350000,
104.916000,0.011000,131.696442,132.320206,132.323029,-0.626588,0.000000,0.200000,0.013889,0.350000,
104.926000,0.010000,131.696442,132.318649,132.320129,-0.623692,0.000000,0.200000,0.013889,0.350000,
104.938000,0.012000,131.696442,132.318649,132.318649,-0.622203,0.000000,0.200000,0.013889,0.350000,
104.951000,0.013000,131.618744,132.318680,132.318649,-0.699903,0.000000,0.200000,0.013889,0.350000,
104.960000,0.009000,131.618744,132.318680,132.318680,-0.699944,0.000000,0.200000,0.013889,0.350000,
104.970000,0.010000,131.618744,132.312988,132.318405,-0.699657,0.000000,0.200000,0.013889,0.350000,
104.985000,0.015000,131.618744,132.310684,132.312820,-0.694070,0.000000,0.200000,0.013889,0.350000,
104.995000,0.010000,131.618744,132.310684,132.310684,-0.691939,0.000000,0.200000,0.013889,0.350000,
105.006000,0.011000,131.618744,132.318695,132.311096,-0.692349,0.000000,0.200000,0.013889,0.350000,
105.017000,0.011000,131.618744,132.318695,132.318695,-0.699958,0.000000,0.200000,0.013889,0.350000,
105.029000,0.012000,131.544037,132.319077,132.318710,-0.774680,0.000000,0.200000,0.013889,0.350000,
105.039000,0.010000,131.544037,132.319077,132.319077,-0.775035,0.000000,0.200000,0.013889,0.350000,
105.051000,0.012000,131.544037,132.310989,132.318619,-0.774584,0.000000,0.200000,0.013889,0.350000,
105.063000,0.012000,131.544037,132.313782,132.311142,-0.767112,0.000000,0.200000,0.013889,0.350000,
105.072000,0.009000,131.435989,132.313782,132.313782,-0.877789,0.000000,0.200000,0.013889,0.350000,
105.084000,0.012000,131.435989,132.308197,132.313477,-0.877488,0.000000,0.200000,0.013889,0.350000,
105.098000,0.014000,131.435989,132.308197,132.308197,-0.872202,0.000000,0.200000,0.013889,0.350000,
105.111000,0.013000,131.435989,132.226273,132.303192,-0.867202,0.000000,0.200000,0.013889,0.350000,
105.121000,0.010000,131.435989,132.226273,132.226273,-0.790280,0.000000,0.200000,0.013889,0.350000,
105.132000,0.011000,131.435989,132.226273,132.226273,-0.790280,0.000000,0.200000,0.013889,0.350000,
105.143000,0.011000,131.435989,132.184158,132.224075,-0.788081,0.000000,0.200000,0.013889,0.350000,
105.154000,0.011000,131.435989,132.158813,132.182831,-0.746840,0.000000,0.200000,0.013889,0.350000,
105.166000,0.012000,131.435989,132.100647,132.155518,-0.719519,0.000000,0.200000,0.013889,0.350000,
105.176000,0.010000,131.435989,132.100647,132.100647,-0.664646,0.000000,0.200000,0.013889,0.350000,
105.188000,0.012000,131.435989,129.960632,131.979507,-0.543519,0.000000,0.200000,0.013889,0.350000,
105.198000,0.010000,131.435989,129.960632,129.960632,1.475362,0.000000,0.200000,0.013889,0.350000,
105.209000,0.011000,131.435989,208.706299,134.065826,-2.629828,0.036525,0.200000,0.013889,0.350000,
105.220000,0.011000,131.435989,208.706299,208.706299,-77.270302,0.350000,0.200000,0.013889,0.350000,
105.232000,0.012000,134.299637,207.399887,208.632355,-74.332703,0.350000,0.200000,0.013889,0.350000,
105.242000,0.010000,134.299637,207.399887,207.399887,-73.100250,0.350000,0.200000,0.013889,0.350000,
105.254000,0.012000,134.299637,206.701660,207.360352,-73.060715,0.350000,0.200000,0.013889,0.350000,
105.266000,0.012000,134.299637,206.701660,206.701660,-72.402016,0.350000,0.200000,0.013889,0.350000,
105.276000,0.010000,134.299637,207.322571,206.731232,-72.431587,0.350000,0.200000,0.013889,0.350000,
105.287000,0.011000,134.299637,207.322571,207.322571,-73.022919,0.350000,0.200000,0.013889,0.350000,
105.298000,0.011000,134.299637,209.102081,207.415344,-73.115685,0.350000,0.200000,0.013889,0.350000,
105.309000,0.011000,134.299637,211.928085,209.249420,-74.949783,0.350000,0.200000,0.013889,0.350000,
105.319000,0.010000,134.299637,211.928085,211.928101,-77.628448,0.350000,0.200000,0.013889,0.350000,
105.331000,0.012000,134.299637,214.824417,212.092026,-77.792381,0.350000,0.200000,0.013889,0.350000,
105.343000,0.012000,134.299637,214.824417,214.824417,-80.524773,0.350000,0.200000,0.013889,0.350000,
105.353000,0.010000,134.299637,219.137146,215.029785,-80.730148,0.350000,0.200000,0.013889,0.350000,
105.366000,0.013000,134.299637,225.159210,219.504700,-85.205055,0.350000,0.200000,0.013889,0.350000,
105.375000,0.009000,134.299637,225.159210,225.159210,-90.859558,0.350000,0.200000,0.013889,0.350000,
105.387000,0.012000,134.299637,229.173325,225.386429,-91.086777,0.350000,0.200000,0.013889,0.350000,
105.398000,0.011000,134.299637,229.173325,229.173325,-94.873680,0.350000,0.200000,0.013889,0.350000,
105.408000,0.010000,134.299637,232.877808,229.349731,-95.050072,0.350000,0.200000,0.013889,0.350000,
105.419000,0.011000,134.299637,232.877808,232.877808,-98.578163,0.350000,0.200000,0.013889,0.350000,
105.432000,0.013000,134.299637,235.080124,233.012222,-98.712585,0.350000,0.200000,0.013889,0.350000,
105.441000,0.009000,134.299637,235.080124,235.080124,-100.780495,0.350000,0.200000,0.013889,0.350000,
105.453000,0.012000,134.299637,235.643494,235.112015,-100.812347,0.350000,0.200000,0.013889,0.350000,
105.467000,0.014000,134.299637,235.643494,235.643494,-101.343849,0.350000,0.200000,0.013889,0.350000,
105.476000,0.009000,134.299637,234.477371,235.593277,-101.293633,0.350000,0.200000,0.013889,0.350000,
105.486000,0.010000,134.299637,231.331558,234.327576,-100.027946,0.350000,0.200000,0.013889,0.350000,
105.498000,0.012000,134.299637,231.331558,231.331558,-97.031921,0.350000,0.200000,0.013889,0.350000,
105.509000,0.011000,134.299637,227.040512,231.107849,-96.808189,0.350000,0.200000,0.013889,0.350000,
105.519000,0.010000,134.299637,227.040512,227.040512,-92.740868,0.350000,0.200000,0.013889,0.350000,
105.531000,0.012000,134.299637,222.354614,226.775269,-92.475624,0.350000,0.200000,0.013889,0.350000,
105.544000,0.013000,134.299637,222.354614,222.354614,-88.054962,0.350000,0.200000,0.013889,0.350000,
105.553000,0.009000,134.299637,217.518646,222.146362,-87.846710,0.350000,0.200000,0.013889,0.350000,
105.565000,0.012000,134.299637,217.518646,217.518646,-83.218994,0.350000,0.200000,0.013889,0.350000,
105.576000,0.011000,134.299637,212.753586,217.270233,-82.970596,0.350000,0.200000,0.013889,0.350000,
105.587000,0.011000,134.299637,209.157013,212.566086,-78.266457,0.350000,0.200000,0.013889,0.350000,
105.600000,0.013000,134.299637,209.157013,209.157013,-74.857353,0.350000,0.200000,0.013889,0.350000,
105.608000,0.008000,134.299637,204.741577,208.987183,-74.687546,0.350000,0.200000,0.013889,0.350000,
105.620000,0.012000,134.299637,204.741577,204.741577,-70.441940,0.350000,0.200000,0.013889,0.350000,
105.632000,0.012000,134.299637,201.720840,204.570587,-70.270943,0.350000,0.200000,0.013889,0.350000,
105.641000,0.009000,134.299637,201.720840,201.720840,-67.421204,0.350000,0.200000,0.013889,0.350000,
105.652000,0.011000,134.299637,199.659348,201.613373,-67.313728,0.350000,0.200000,0.013889,0.350000,
105.666000,0.014000,134.299637,199.659348,199.659348,-65.359703,0.350000,0.200000,0.013889,0.350000,
105.675000,0.009000,134.299637,197.191864,199.553101,-65.253456,0.350000,0.200000,0.013889,0.350000,
105.686000,0.011000,134.299637,197.191864,197.191864,-62.892220,0.350000,0.200000,0.013889,0.350000,
105.699000,0.013000,134.299637,196.090408,197.124649,-62.824997,0.350000,0.200000,0.013889,0.350000,
105.716000,0.017000,134.299637,195.012894,196.005997,-61.706348,0.350000,0.200000,0.013889,0.350000,
105.725000,0.009000,134.299637,195.012894,195.012894,-60.713238,0.350000,0.200000,0.013889,0.350000,
105.737000,0.012000,134.299637,194.375137,194.976791,-60.677147,0.350000,0.200000,0.013889,0.350000,
105.749000,0.012000,134.299637,193.886490,194.347488,-60.047855,0.350000,0.200000,0.013889,0.350000,
105.758000,0.009000,134.299637,193.886490,193.886490,-59.586845,0.350000,0.200000,0.013889,0.350000,
105.769000,0.011000,134.299637,193.886490,193.886490,-59.586845,0.350000,0.200000,0.013889,0.350000,
105.783000,0.014000,134.299637,193.170959,193.839676,-59.540043,0.350000,0.200000,0.013889,0.350000,
105.792000,0.009000,134.299637,192.628510,193.147614,-58.847969,0.350000,0.200000,0.013889,0.350000,
105.803000,0.011000,134.299637,192.239532,192.608231,-58.308586,0.350000,0.200000,0.013889,0.350000,
105.815000,0.012000,134.299637,192.239532,192.239532,-57.939880,0.350000,0.200000,0.013889,0.350000,
105.826000,0.011000,134.299637,192.239532,192.239532,-57.939880,0.350000,0.200000,0.013889,0.350000,
105.836000,0.010000,134.299637,191.640350,192.210999,-57.911343,0.350000,0.200000,0.013889,0.350000,
105.849000,0.013000,134.299637,191.640350,191.640350,-57.340694,0.350000,0.200000,0.013889,0.350000,
105.860000,0.011000,134.299637,191.135147,191.614014,-57.314373,0.350000,0.200000,0.013889,0.350000,
105.870000,0.010000,134.299637,190.615479,191.110397,-56.810741,0.350000,0.200000,0.013889,0.350000,
105.882000,0.012000,134.299637,190.615479,190.615479,-56.315826,0.350000,0.200000,0.013889,0.350000,
105.892000,0.010000,134.299637,190.150879,190.593353,-56.293694,0.350000,0.200000,0.013889,0.350000,
105.905000,0.013000,134.299637,189.574844,190.115723,-55.816086,0.350000,0.200000,0.013889,0.350000,
105.916000,0.011000,134.299637,189.574844,189.574844,-55.275204,0.350000,0.200000,0.013889,0.350000,
105.926000,0.010000,134.299637,188.959595,189.545547,-55.245903,0.350000,0.200000,0.013889,0.350000,
105.937000,0.011000,134.299637,188.959595,188.959595,-54.659954,0.350000,0.200000,0.013889,0.350000,
105.951000,0.014000,134.299637,188.279633,188.915115,-54.615463,0.350000,0.200000,0.013889,0.350000,
105.959000,0.008000,134.299637,188.279633,188.279633,-53.979996,0.350000,0.200000,0.013889,0.350000,
105.970000,0.011000,134.299637,187.529419,188.240524,-53.940887,0.350000,0.200000,0.013889,0.350000,
105.984000,0.014000,134.299637,187.529419,187.529419,-53.229782,0.350000,0.200000,0.013889,0.350000,
105.994000,0.010000,134.299637,186.699615,187.489899,-53.190262,0.350000,0.200000,0.013889,0.350000,
106.003000,0.009000,134.299637,185.914871,186.665817,-52.366173,0.350000,0.200000,0.013889,0.350000,
106.016000,0.013000,134.299637,185.914871,185.914871,-51.615219,0.350000,0.200000,0.013889,0.350000,
106.027000,0.011000,134.299637,185.080719,185.871399,-51.571766,0.350000,0.200000,0.013889,0.350000,
106.038000,0.011000,134.299637,185.080719,185.080719,-50.781078,0.350000,0.200000,0.013889,0.350000,
106.050000,0.012000,134.299637,185.080719,185.080719,-50.781078,0.350000,0.200000,0.013889,0.350000,
106.059000,0.009000,134.299637,184.358185,185.049606,-50.749958,0.350000,0.200000,0.013889,0.350000,
106.070000,0.011000,134.299637,184.358185,184.358185,-50.058552,0.350000,0.200000,0.013889,0.350000,
106.082000,0.012000,134.299637,183.883774,184.331329,-50.031681,0.350000,0.200000,0.013889,0.350000,
106.093000,0.011000,134.299637,183.561646,183.866989,-49.567352,0.350000,0.200000,0.013889,0.350000,
106.105000,0.012000,134.299637,183.296646,183.546646,-49.247002,0.350000,0.200000,0.013889,0.350000,
106.115000,0.010000,136.962906,183.296646,183.296646,-46.333736,0.350000,0.200000,0.013889,0.350000,
106.125000,0.010000,136.962906,182.988586,183.281967,-46.319077,0.350000,0.200000,0.013889,0.350000,
106.137000,0.012000,136.962906,182.988586,182.988586,-46.025696,0.350000,0.200000,0.013889,0.350000,
106.150000,0.013000,136.962906,182.659149,182.968491,-46.005585,0.350000,0.200000,0.013889,0.350000,
106.159000,0.009000,136.962906,182.659149,182.659149,-45.696247,0.350000,0.200000,0.013889,0.350000,
106.170000,0.011000,136.962906,182.440933,182.647781,-45.684883,0.350000,0.200000,0.013889,0.350000,
106.185000,0.015000,136.962906,182.440933,182.440933,-45.478035,0.350000,0.200000,0.013889,0.350000,
106.193000,0.008000,136.962906,182.209839,182.432037,-45.469128,0.350000,0.200000,0.013889,0.350000,
106.205000,0.012000,136.962906,182.209839,182.209839,-45.246929,0.350000,0.200000,0.013889,0.350000,
106.216000,0.011000,136.962906,181.838745,182.190491,-45.227585,0.350000,0.200000,0.013889,0.350000,
106.229000,0.013000,136.962906,181.838745,181.838745,-44.875832,0.350000,0.200000,0.013889,0.350000,
106.239000,0.010000,136.962906,181.659531,181.830215,-44.867310,0.350000,0.200000,0.013889,0.350000,
106.252000,0.013000,136.962906,181.267258,181.635590,-44.672703,0.350000,0.200000,0.013889,0.350000,
106.262000,0.010000,136.962906,181.267258,181.267258,-44.304363,0.350000,0.200000,0.013889,0.350000,
106.272000,0.010000,136.962906,181.095047,181.259064,-44.296165,0.350000,0.200000,0.013889,0.350000,
106.283000,0.011000,136.962906,181.095047,181.095047,-44.132149,0.350000,0.200000,0.013889,0.350000,
106.294000,0.011000,136.962906,180.840408,181.081772,-44.118881,0.350000,0.200000,0.013889,0.350000,
106.307000,0.013000,136.962906,180.840408,180.840408,-43.877502,0.350000,0.200000,0.013889,0.350000,
106.317000,0.010000,136.962906,180.658524,180.831757,-43.868858,0.350000,0.200000,0.013889,0.350000,
106.328000,0.011000,136.962906,180.588654,180.654877,-43.691967,0.350000,0.200000,0.013889,0.350000,
106.341000,0.013000,136.962906,180.588654,180.588654,-43.625755,0.350000,0.200000,0.013889,0.350000,
106.354000,0.013000,136.962906,180.573135,180.587708,-43.624802,0.350000,0.200000,0.013889,0.350000,
106.364000,0.010000,136.962906,180.573135,180.573135,-43.610237,0.350000,0.200000,0.013889,0.350000,
106.373000,0.009000,136.962906,180.599838,180.574295,-43.611401,0.350000,0.200000,0.013889,0.350000,
106.387000,0.014000,136.962906,180.599838,180.599838,-43.636944,0.350000,0.200000,0.013889,0.350000,
106.399000,0.012000,136.962906,180.669876,180.603806,-43.640907,0.350000,0.200000,0.013889,0.350000,
106.411000,0.012000,136.962906,180.763199,180.675156,-43.712254,0.350000,0.200000,0.013889,0.350000,
106.424000,0.013000,136.962906,180.763199,180.763199,-43.800297,0.350000,0.200000,0.013889,0.350000,
106.438000,0.014000,136.962906,180.879700,180.770828,-43.807930,0.350000,0.200000,0.013889,0.350000,
106.449000,0.011000,136.962906,181.007706,180.886368,-43.923470,0.350000,0.200000,0.013889,0.350000,
106.460000,0.011000,136.962906,181.007706,181.007706,-44.044804,0.350000,0.200000,0.013889,0.350000,
106.476000,0.016000,136.962906,181.152420,181.018417,-44.055527,0.350000,0.200000,0.013889,0.350000,
106.486000,0.010000,136.962906,181.152420,181.152420,-44.189522,0.350000,0.200000,0.013889,0.350000,
106.499000,0.013000,136.962906,181.321594,181.162750,-44.199863,0.350000,0.200000,0.013889,0.350000,
106.511000,0.012000,136.962906,181.321594,181.321594,-44.358704,0.350000,0.200000,0.013889,0.350000,
106.524000,0.013000,136.962906,181.489304,181.331833,-44.368935,0.350000,0.200000,0.013889,0.350000,
106.544000,0.020000,136.962906,181.665649,181.505341,-44.542439,0.350000,0.200000,0.013889,0.350000,
106.556000,0.012000,136.962906,181.665649,181.665649,-44.702755,0.350000,0.200000,0.013889,0.350000,
106.567000,0.011000,136.962906,182.048965,181.685623,-44.722725,0.350000,0.200000,0.013889,0.350000,
106.581000,0.014000,136.962906,182.048965,182.048965,-45.086063,0.350000,0.200000,0.013889,0.350000,
106.593000,0.012000,136.962906,182.260391,182.060928,-45.098030,0.350000,0.200000,0.013889,0.350000,
106.604000,0.011000,136.962906,182.260391,182.260391,-45.297485,0.350000,0.200000,0.013889,0.350000,
106.617000,0.013000,136.962906,182.466980,182.272995,-45.310097,0.350000,0.200000,0.013889,0.350000,
106.629000,0.012000,136.962906,182.466980,182.466980,-45.504086,0.350000,0.200000,0.013889,0.350000,
106.641000,0.012000,136.962906,182.632584,182.476349,-45.513443,0.350000,0.200000,0.013889,0.350000,
106.660000,0.019000,136.962906,182.882782,182.654282,-45.691383,0.350000,0.200000,0.013889,0.350000,
106.675000,0.015000,136.962906,183.072540,182.896011,-45.933117,0.350000,0.200000,0.013889,0.350000,
106.689000,0.014000,136.962906,183.296707,183.087204,-46.124310,0.350000,0.200000,0.013889,0.350000,
106.708000,0.019000,136.962906,183.296707,183.296707,-46.333805,0.350000,0.200000,0.013889,0.350000,
106.725000,0.017000,136.962906,183.553909,183.316864,-46.353966,0.350000,0.200000,0.013889,0.350000,
106.739000,0.014000,136.962906,183.725403,183.565125,-46.602219,0.350000,0.200000,0.013889,0.350000,
106.753000,0.014000,136.962906,184.510635,183.776779,-46.813885,0.350000,0.200000,0.013889,0.350000,
106.776000,0.023000,136.962906,186.814240,184.748230,-47.785328,0.350000,0.200000,0.013889,0.350000,
106.790000,0.014000,136.962906,186.814240,186.814240,-49.851337,0.350000,0.200000,0.013889,0.350000,
106.809000,0.019000,136.962906,199.169266,187.886139,-50.923241,0.350000,0.200000,0.013889,0.350000,
106.827000,0.018000,136.962906,199.169266,199.169266,-62.206356,0.350000,0.200000,0.013889,0.350000,
106.852000,0.025000,136.962906,220.329987,201.520477,-64.557579,0.350000,0.200000,0.013889,0.350000,
106.864000,0.012000,136.962906,239.124924,221.393829,-84.430931,0.350000,0.200000,0.013889,0.350000,
106.881000,0.017000,136.962906,244.605606,239.554291,-102.591370,0.350000,0.200000,0.013889,0.350000,
106.897000,0.016000,136.962906,244.605606,244.605606,-107.642700,0.350000,0.200000,0.013889,0.350000,
106.911000,0.014000,136.962906,244.605606,244.605606,-107.642700,0.350000,0.200000,0.013889,0.350000,
106.925000,0.014000,136.962906,220.809372,243.048859,-106.085938,0.350000,0.200000,0.013889,0.350000,
106.936000,0.011000,136.962906,202.313400,219.845139,-82.882240,0.350000,0.200000,0.013889,0.350000,
106.949000,0.013000,136.962906,202.313400,202.313400,-65.350502,0.350000,0.200000,0.013889,0.350000,
106.962000,0.013000,136.962906,188.780045,201.487411,-64.524521,0.350000,0.200000,0.013889,0.350000,
106.974000,0.012000,136.962906,188.780045,188.780045,-51.817146,0.350000,0.200000,0.013889,0.350000,
106.986000,0.012000,136.962906,185.212875,188.578140,-51.615250,0.350000,0.200000,0.013889,0.350000,
106.996000,0.010000,136.962906,199.420044,185.889404,-48.926502,0.350000,0.200000,0.013889,0.350000,
107.008000,0.012000,136.962906,199.420044,199.420044,-62.457134,0.350000,0.200000,0.013889,0.350000,
107.018000,0.010000,136.962906,220.292877,200.413986,-63.451077,0.350000,0.200000,0.013889,0.350000,
107.032000,0.014000,136.962906,234.157639,221.199921,-84.237022,0.350000,0.200000,0.013889,0.350000,
107.042000,0.010000,136.962906,234.157639,234.157639,-97.194756,0.350000,0.200000,0.013889,0.350000,
107.054000,0.012000,136.962906,240.058670,234.491669,-97.528778,0.350000,0.200000,0.013889,0.350000,
107.069000,0.015000,136.962906,240.058670,240.058670,-103.095764,0.350000,0.200000,0.013889,0.350000,
107.077000,0.008000,136.962906,241.364273,240.108887,-103.146004,0.350000,0.200000,0.013889,0.350000,
107.088000,0.011000,136.962906,240.651962,241.327133,-104.364235,0.350000,0.200000,0.013889,0.350000,
107.101000,0.013000,136.962906,240.651962,240.651978,-103.689064,0.350000,0.200000,0.013889,0.350000,
107.123000,0.022000,136.962906,237.465759,240.336212,-103.373314,0.350000,0.200000,0.013889,0.350000,
